14, 109, 110, 14.94522592990653, 163.98358154296875
14, 109, 1550, 16.006524939028953, 143.9024658203125
14, 829, 110, 15.837159516649596, 159.39883422851562
14, 829, 1550, 7.422585053196992, 158.21067810058594
14, 1549, 110, 14.700101472973047, 167.41217041015625
14, 1549, 1550, 14.846744205656929, 151.93295288085938
30, 109, 110, 15.918616943588203, 163.06695556640625
30, 109, 1550, 16.829146970244484, 142.31723022460938
30, 829, 110, 13.041937892626269, 161.14553833007812
30, 829, 1550, 11.723695196970306, 160.53550720214844
30, 1549, 110, 16.489887790659022, 167.01190185546875
30, 1549, 1550, 14.372042032973185, 152.68861389160156
46, 109, 110, 15.615660569161854, 160.70140075683594
46, 109, 1550, 16.016000434873767, 142.72869873046875
46, 829, 110, 14.453084148607154, 158.32473754882812
46, 829, 1550, 13.812932765462309, 160.68539428710938
46, 1549, 110, 15.758044437591755, 166.49595642089844
46, 1549, 1550, 13.535178396417455, 155.29794311523438
62, 109, 110, 15.05498032990042, 160.09683227539062
62, 109, 1550, 15.115936234935017, 144.80191040039062
62, 829, 110, 14.133107081693737, 155.91110229492188
62, 829, 1550, 13.213184761618816, 158.9155731201172
62, 1549, 110, 15.776334480682245, 165.507568359375
62, 1549, 1550, 13.560839390766898, 157.33670043945312
78, 109, 110, 11.05848638656141, 161.18817138671875
78, 109, 1550, 15.158736510323763, 147.10971069335938
78, 829, 110, 13.591085893199242, 153.37718200683594
78, 829, 1550, 11.795913134417564, 157.98146057128906
78, 1549, 110, 15.66625559951498, 161.95169067382812
78, 1549, 1550, 12.520318377127843, 160.65841674804688
94, 109, 110, 12.226396048077786, 162.003173828125
94, 109, 1550, 12.179267012419439, 147.8607177734375
94, 829, 110, 15.370286978127032, 152.3115692138672
94, 829, 1550, 13.54509634945733, 155.41835021972656
94, 1549, 110, 14.960672001485337, 161.86715698242188
94, 1549, 1550, 12.725750671720665, 160.08816528320312
