21, 115, 117, 16.365604866460725, 29.472421646118164
21, 115, 1557, 16.550548913265335, 28.368919372558594
21, 835, 117, 14.423442441642035, 33.8132438659668
21, 835, 1557, 17.038222207697032, 25.33819580078125
21, 1555, 117, 16.747082705471968, 25.821956634521484
21, 1555, 1557, 16.407223388552378, 24.142047882080078
37, 115, 117, 16.606122832074, 29.2836856842041
37, 115, 1557, 17.269082159270287, 28.544677734375
37, 835, 117, 15.78649353792537, 34.23619079589844
37, 835, 1557, 16.553089679690068, 25.11164093017578
37, 1555, 117, 16.432411127700597, 25.90863800048828
37, 1555, 1557, 16.47792622375818, 23.952289581298828
53, 115, 117, 16.50692408218093, 29.36245346069336
53, 115, 1557, 16.861442287775873, 28.510723114013672
53, 835, 117, 15.659342259593345, 33.89594268798828
53, 835, 1557, 12.70885843262467, 25.190982818603516
53, 1555, 117, 15.432285683806551, 25.717632293701172
53, 1555, 1557, 16.731816982155205, 23.488208770751953
69, 115, 117, 17.08524473681211, 29.704387664794922
69, 115, 1557, 16.88937015462818, 27.98650360107422
69, 835, 117, 15.714894000146057, 33.83988952636719
69, 835, 1557, 17.604818010589085, 25.334129333496094
69, 1555, 117, 16.175750563741158, 25.66958236694336
69, 1555, 1557, 17.240418588845106, 23.026832580566406
85, 115, 117, 16.443577222994286, 29.873714447021484
85, 115, 1557, 16.38701672268034, 27.7584228515625
85, 835, 117, 15.138371088981236, 33.57755661010742
85, 835, 1557, 18.009271286428735, 25.711511611938477
85, 1555, 117, 16.942370453546786, 25.83401870727539
85, 1555, 1557, 17.035179309006544, 22.688180923461914
101, 115, 117, 17.006839080229675, 29.696971893310547
101, 115, 1557, 15.886290742189711, 27.84209442138672
101, 835, 117, 15.438011558777797, 33.380409240722656
101, 835, 1557, 17.148601788822415, 25.73019790649414
101, 1555, 117, 16.28046718037719, 25.71068572998047
101, 1555, 1557, 16.953077671755786, 22.9891357421875
117, 115, 117, 16.836370158869627, 29.378231048583984
117, 115, 1557, 16.347798102558507, 27.93227767944336
117, 835, 117, 16.506086330075522, 33.124755859375
117, 835, 1557, 16.542290098891545, 25.479751586914062
117, 1555, 117, 16.59473266243831, 25.660701751708984
117, 1555, 1557, 17.556029149649152, 23.315101623535156
133, 115, 117, 16.616958531948352, 29.167890548706055
133, 115, 1557, 16.32242046777234, 28.070125579833984
133, 835, 117, 15.890348477825327, 32.78542709350586
133, 835, 1557, 15.096002687701388, 25.477323532104492
133, 1555, 117, 15.858657447076585, 25.708755493164062
133, 1555, 1557, 18.03166482895929, 23.186538696289062
149, 115, 117, 15.999614624357584, 28.92461395263672
149, 115, 1557, 15.378596663870692, 28.161354064941406
149, 835, 117, 16.470291595161626, 32.60686492919922
149, 835, 1557, 10.545849735070446, 25.40953826904297
149, 1555, 117, 16.377971214205537, 25.574386596679688
149, 1555, 1557, 17.467366149777487, 23.117942810058594
165, 115, 117, 15.840728963064686, 28.710800170898438
165, 115, 1557, 15.92876559948912, 28.438573837280273
165, 835, 117, 16.67641770457923, 32.78044128417969
165, 835, 1557, 15.798530920165248, 25.159833908081055
165, 1555, 117, 15.484988815863165, 25.79961395263672
165, 1555, 1557, 17.968682723347726, 22.778202056884766
181, 115, 117, 15.965164193962252, 28.205322265625
181, 115, 1557, 15.037141693380699, 28.657869338989258
181, 835, 117, 16.027598711245734, 32.195526123046875
181, 835, 1557, 16.6644089190411, 24.977745056152344
181, 1555, 117, 15.558856554952264, 25.924579620361328
181, 1555, 1557, 18.155424242726543, 22.820449829101562
197, 115, 117, 16.276098154406608, 28.021774291992188
197, 115, 1557, 16.325977203244605, 28.477575302124023
197, 835, 117, 16.717518050903312, 31.75493621826172
197, 835, 1557, 16.295919992860284, 25.018436431884766
197, 1555, 117, 16.053397413246966, 25.854461669921875
197, 1555, 1557, 17.35127068221683, 23.144670486450195
