21, 115, 117, 16.51412270443218, 26.287076950073242
21, 115, 1557, 16.88925135385704, 25.360248565673828
21, 835, 117, 16.510379259701796, 31.93851089477539
21, 835, 1557, 16.964792396913193, 23.069807052612305
21, 1555, 117, 17.57147224349438, 23.06137466430664
21, 1555, 1557, 16.685750732259798, 22.94451904296875
37, 115, 117, 16.23658729709046, 26.111007690429688
37, 115, 1557, 16.807853297906437, 25.490032196044922
37, 835, 117, 16.074028634159472, 32.89320755004883
37, 835, 1557, 17.57773986871913, 22.968223571777344
37, 1555, 117, 16.557246240478367, 22.87600326538086
37, 1555, 1557, 17.140522679673577, 22.738605499267578
53, 115, 117, 17.75931334762416, 25.97407341003418
53, 115, 1557, 17.49713006256479, 25.558589935302734
53, 835, 117, 15.739568065550362, 32.75817108154297
53, 835, 1557, 15.35541043179502, 22.83905029296875
53, 1555, 117, 18.026442428672077, 22.91671371459961
53, 1555, 1557, 15.516860305767255, 22.345006942749023
69, 115, 117, 17.082956195899285, 26.205839157104492
69, 115, 1557, 16.846248664795812, 25.341571807861328
69, 835, 117, 16.856466053742512, 33.027469635009766
69, 835, 1557, 17.76184810907881, 23.013837814331055
69, 1555, 117, 17.92071288062628, 23.175804138183594
69, 1555, 1557, 16.071673267970542, 21.718395233154297
85, 115, 117, 17.540566092217635, 26.6044921875
85, 115, 1557, 16.779888791460785, 25.327545166015625
85, 835, 117, 16.352181025695476, 32.49151611328125
85, 835, 1557, 16.49671034270667, 23.459617614746094
85, 1555, 117, 17.466329134887367, 23.319059371948242
85, 1555, 1557, 15.873895746734132, 21.330612182617188
101, 115, 117, 17.158069803510845, 26.46704864501953
101, 115, 1557, 15.882980317700325, 25.385238647460938
101, 835, 117, 16.25456565120958, 32.15821838378906
101, 835, 1557, 17.690118136722045, 23.754291534423828
101, 1555, 117, 15.864623544276267, 23.170040130615234
101, 1555, 1557, 15.646430630032004, 21.593849182128906
117, 115, 117, 16.534921079134573, 26.195598602294922
117, 115, 1557, 16.14935060019832, 25.45847511291504
117, 835, 117, 16.168382417061842, 31.672801971435547
117, 835, 1557, 15.624781069300495, 23.667190551757812
117, 1555, 117, 15.476706537127269, 23.292190551757812
117, 1555, 1557, 16.72184501251268, 21.577564239501953
133, 115, 117, 16.428922994665424, 25.9959774017334
133, 115, 1557, 16.670662586505497, 25.24151039123535
133, 835, 117, 16.85130723761262, 30.725711822509766
133, 835, 1557, 16.77006526723384, 22.984722137451172
133, 1555, 117, 16.518440916522316, 23.408885955810547
133, 1555, 1557, 16.845294432769165, 21.577791213989258
149, 115, 117, 16.437882659092818, 25.567764282226562
149, 115, 1557, 16.2333862960062, 25.802873611450195
149, 835, 117, 16.19200040766662, 29.67615509033203
149, 835, 1557, 15.656772547603932, 22.955657958984375
149, 1555, 117, 16.025647306657287, 23.706241607666016
149, 1555, 1557, 16.80554442769782, 21.24530029296875
165, 115, 117, 16.35250840287228, 25.037458419799805
165, 115, 1557, 16.62565140023016, 25.82425308227539
165, 835, 117, 17.470400334683937, 29.391048431396484
165, 835, 1557, 16.535713192028336, 22.624988555908203
165, 1555, 117, 15.976068594020408, 24.009029388427734
165, 1555, 1557, 17.219845196568556, 20.89949607849121
181, 115, 117, 15.715316372064063, 24.812976837158203
181, 115, 1557, 16.164867892365855, 25.62427520751953
181, 835, 117, 16.843888545411584, 29.03681755065918
181, 835, 1557, 15.54004962959865, 22.478004455566406
181, 1555, 117, 16.285480186502976, 23.857999801635742
181, 1555, 1557, 16.93568112682596, 20.691864013671875
197, 115, 117, 17.319374230146106, 24.75725746154785
197, 115, 1557, 16.71911535459254, 25.53609848022461
197, 835, 117, 16.23605652861435, 28.84957504272461
197, 835, 1557, 16.86111610240333, 22.41108512878418
197, 1555, 117, 16.526261484225092, 23.942123413085938
197, 1555, 1557, 16.97182175187842, 21.18207550048828
