23, 111, 111, 15.520287445165987, 137.83746337890625
23, 111, 1551, 14.777185322971496, 132.0933380126953
23, 831, 111, 13.924215531934644, 138.78773498535156
23, 831, 1551, 13.5577623181932, 169.37197875976562
23, 1551, 111, 14.96670631044636, 145.5312957763672
23, 1551, 1551, 13.093956950096961, 151.3987274169922
39, 111, 111, 15.276637449065555, 137.12899780273438
39, 111, 1551, 14.319107545658282, 128.7504425048828
39, 831, 111, 13.04865926973944, 136.710205078125
39, 831, 1551, 13.759928913521698, 171.29251098632812
39, 1551, 111, 13.738456311899164, 146.353759765625
39, 1551, 1551, 11.487383986314956, 153.05291748046875
55, 111, 111, 15.507670820766918, 137.18255615234375
55, 111, 1551, 13.168445279678826, 128.23568725585938
55, 831, 111, 12.397033800881015, 136.05072021484375
55, 831, 1551, 15.061990631542873, 171.06764221191406
55, 1551, 111, 13.89160703993132, 144.96240234375
55, 1551, 1551, 14.615138466602598, 157.05093383789062
71, 111, 111, 14.073596886130357, 135.45431518554688
71, 111, 1551, 15.267042379066844, 128.37100219726562
71, 831, 111, 14.497514101883265, 139.14105224609375
71, 831, 1551, 15.172778158918504, 171.33355712890625
71, 1551, 111, 14.946367395545739, 143.4732666015625
71, 1551, 1551, 13.94709038309857, 159.37155151367188
87, 111, 111, 15.544255769604709, 134.98635864257812
87, 111, 1551, 15.071714784235807, 127.865478515625
87, 831, 111, 16.623373555083152, 141.02490234375
87, 831, 1551, 14.488307769963033, 172.59420776367188
87, 1551, 111, 15.606023872460865, 142.44381713867188
87, 1551, 1551, 13.874470141474323, 162.02325439453125
103, 111, 111, 15.362919602778808, 136.45480346679688
103, 111, 1551, 14.765796038473157, 126.37189483642578
103, 831, 111, 16.008520369111075, 144.2571258544922
103, 831, 1551, 14.138866740019335, 174.23135375976562
103, 1551, 111, 14.904068625312773, 143.39193725585938
103, 1551, 1551, 14.089582896546215, 163.91323852539062
119, 111, 111, 12.90164484742266, 138.4967041015625
119, 111, 1551, 14.68034859519126, 128.47329711914062
119, 831, 111, 12.959748038473576, 146.84292602539062
119, 831, 1551, 15.124478886556467, 175.89288330078125
119, 1551, 111, 13.661853685362377, 143.09942626953125
119, 1551, 1551, 13.330393279260626, 162.27212524414062
135, 111, 111, 14.176191915913304, 141.30316162109375
135, 111, 1551, 14.659169264965412, 135.07814025878906
135, 831, 111, 12.537085292891945, 150.04638671875
135, 831, 1551, 13.899243710476666, 174.586669921875
135, 1551, 111, 14.39797400603637, 140.8807373046875
135, 1551, 1551, 13.017570573055467, 157.9439697265625
151, 111, 111, 14.208852751936726, 141.44931030273438
151, 111, 1551, 14.477076251983773, 138.6316375732422
151, 831, 111, 10.9598147144022, 151.16387939453125
151, 831, 1551, 15.462839422898323, 169.4271240234375
151, 1551, 111, 13.358553813390296, 141.24533081054688
151, 1551, 1551, 14.658035032862355, 156.9962921142578
