14, 110, 111, 15.201273791454591, 147.58058166503906
14, 110, 1551, 16.575130711818698, 123.82038879394531
14, 830, 111, 17.898642999590436, 141.40426635742188
14, 830, 1551, 12.285915826948628, 166.02456665039062
14, 1550, 111, 16.727820009967743, 150.85211181640625
14, 1550, 1551, 16.24202277887216, 134.3746337890625
30, 110, 111, 14.581688366543984, 148.04830932617188
30, 110, 1551, 17.94493858376392, 121.83665466308594
30, 830, 111, 15.798478755777289, 138.3082733154297
30, 830, 1551, 17.93927809534965, 172.5645751953125
30, 1550, 111, 16.326000370083644, 152.51467895507812
30, 1550, 1551, 11.516078404647285, 132.18487548828125
46, 110, 111, 14.946313874542748, 149.78074645996094
46, 110, 1551, 17.42939682046576, 120.55471801757812
46, 830, 111, 16.244398629062225, 138.10775756835938
46, 830, 1551, 16.16737233236225, 174.07183837890625
46, 1550, 111, 18.12104093370928, 150.7936248779297
46, 1550, 1551, 17.167304671913897, 128.98672485351562
62, 110, 111, 17.336566139280098, 151.52447509765625
62, 110, 1551, 14.337728303811542, 120.25738525390625
62, 830, 111, 17.32028237731771, 140.77731323242188
62, 830, 1551, 16.885077695057735, 167.93450927734375
62, 1550, 111, 14.956827470960564, 149.15402221679688
62, 1550, 1551, 16.30580252500871, 127.11543273925781
78, 110, 111, 14.060000557902688, 153.9932098388672
78, 110, 1551, 17.709154896880534, 118.63336181640625
78, 830, 111, 17.20525934400821, 142.36260986328125
78, 830, 1551, 17.840380837119106, 159.9005126953125
78, 1550, 111, 16.05061404331604, 150.83438110351562
78, 1550, 1551, 16.93504065097949, 128.98001098632812
94, 110, 111, 15.338638085814878, 153.49830627441406
94, 110, 1551, 16.71997924200011, 118.84815216064453
94, 830, 111, 16.820173628392357, 144.03680419921875
94, 830, 1551, 15.831380265313916, 160.49185180664062
94, 1550, 111, 16.391176358624858, 150.5486297607422
94, 1550, 1551, 14.533888898949394, 128.39581298828125
