21, 115, 117, 16.88939489270643, 26.812232971191406
21, 115, 1557, 15.834155579568113, 27.755409240722656
21, 835, 117, 14.197996112895785, 36.028717041015625
21, 835, 1557, 16.60534504435336, 24.7757568359375
21, 1555, 117, 16.375523194234308, 25.66387176513672
21, 1555, 1557, 16.800586109677536, 23.7917537689209
37, 115, 117, 16.868741599209315, 26.763343811035156
37, 115, 1557, 16.48103676091423, 27.764339447021484
37, 835, 117, 15.42543517896254, 36.17866516113281
37, 835, 1557, 15.318988936098004, 24.615211486816406
37, 1555, 117, 11.291251321796658, 25.722007751464844
37, 1555, 1557, 16.063162790101995, 23.608863830566406
53, 115, 117, 15.497221829941626, 26.63532257080078
53, 115, 1557, 15.68617549477386, 27.76479721069336
53, 835, 117, 15.638436267616914, 36.22673034667969
53, 835, 1557, 17.3994547890658, 24.50647735595703
53, 1555, 117, 18.78875924627879, 25.723175048828125
53, 1555, 1557, 15.6134383627381, 23.47528839111328
69, 115, 117, 16.703830602621938, 26.597381591796875
69, 115, 1557, 16.270769711195488, 27.55156707763672
69, 835, 117, 15.006413818806104, 36.238712310791016
69, 835, 1557, 18.170241446494607, 24.891414642333984
69, 1555, 117, 16.21611890645167, 25.6749267578125
69, 1555, 1557, 14.770689556707625, 23.085512161254883
85, 115, 117, 16.461551018906615, 26.566308975219727
85, 115, 1557, 14.40208087648189, 27.352649688720703
85, 835, 117, 15.001035710491221, 35.82395553588867
85, 835, 1557, 17.010584165353695, 25.039031982421875
85, 1555, 117, 16.717204051755676, 25.68593978881836
85, 1555, 1557, 14.869223590546975, 22.895263671875
101, 115, 117, 16.47489200472165, 26.746253967285156
101, 115, 1557, 16.118941553935596, 27.385833740234375
101, 835, 117, 15.741041052247564, 35.92251205444336
101, 835, 1557, 16.853611404116286, 25.340068817138672
101, 1555, 117, 15.265456000619922, 25.654586791992188
101, 1555, 1557, 15.17910188786895, 22.881179809570312
117, 115, 117, 16.34220971922547, 26.963924407958984
117, 115, 1557, 15.543407430280501, 27.465925216674805
117, 835, 117, 15.768684354860126, 35.907188415527344
117, 835, 1557, 16.771701952781036, 25.218830108642578
117, 1555, 117, 14.09866100901387, 25.59817123413086
117, 1555, 1557, 16.717516036366963, 22.743515014648438
133, 115, 117, 16.311858085676473, 26.79070281982422
133, 115, 1557, 16.28419749853791, 27.44052505493164
133, 835, 117, 15.538750772596847, 35.50788879394531
133, 835, 1557, 16.038305586060943, 24.948902130126953
133, 1555, 117, 14.799619087849191, 25.645675659179688
133, 1555, 1557, 16.740933380654244, 22.8128662109375
149, 115, 117, 15.252130247917679, 26.908164978027344
149, 115, 1557, 16.39118278046341, 27.700708389282227
149, 835, 117, 16.452916440082056, 34.46919250488281
149, 835, 1557, 12.051639247691892, 24.991954803466797
149, 1555, 117, 15.609068376872052, 25.900930404663086
149, 1555, 1557, 16.12601994167165, 22.699552536010742
165, 115, 117, 16.24093013990435, 26.67633628845215
165, 115, 1557, 14.299631103939598, 27.980854034423828
165, 835, 117, 16.23336298157727, 33.852516174316406
165, 835, 1557, 15.759029781157988, 24.93427085876465
165, 1555, 117, 15.716750395921153, 25.99349021911621
165, 1555, 1557, 16.50516432951845, 22.447757720947266
181, 115, 117, 16.017320672712874, 27.013385772705078
181, 115, 1557, 14.549921949421496, 27.782875061035156
181, 835, 117, 15.239233200174692, 33.589454650878906
181, 835, 1557, 15.342005725224862, 24.66213607788086
181, 1555, 117, 15.889598486098379, 25.96015167236328
181, 1555, 1557, 16.316767407459054, 22.321821212768555
197, 115, 117, 15.905790610984875, 27.09665298461914
197, 115, 1557, 16.052080769059604, 27.66836166381836
197, 835, 117, 15.732614027878334, 33.755828857421875
197, 835, 1557, 16.07889093425424, 24.593700408935547
197, 1555, 117, 15.658680200153297, 25.841114044189453
197, 1555, 1557, 16.697836453209227, 22.6451473236084
