14, 110, 111, 9.706179088984022, 161.67013549804688
14, 110, 1551, 11.237583621035702, 135.7733154296875
14, 830, 111, 11.747044866406592, 151.53848266601562
14, 830, 1551, 5.279338368694206, 179.37338256835938
14, 1550, 111, 11.739749646130255, 164.85565185546875
14, 1550, 1551, 12.305862604657898, 142.7808074951172
30, 110, 111, 10.163227287678946, 161.18588256835938
30, 110, 1551, 15.6956026216599, 133.74850463867188
30, 830, 111, 8.63517416464786, 149.34765625
30, 830, 1551, 8.599044021545236, 182.7425537109375
30, 1550, 111, 11.161952789614324, 165.65255737304688
30, 1550, 1551, 7.2121912037639175, 140.53305053710938
46, 110, 111, 11.167217794871249, 161.11489868164062
46, 110, 1551, 15.734405576512401, 131.81491088867188
46, 830, 111, 8.791771782463343, 149.91107177734375
46, 830, 1551, 12.241342259516715, 184.87124633789062
46, 1550, 111, 15.90496714375222, 164.4157257080078
46, 1550, 1551, 12.372243515651267, 137.85452270507812
62, 110, 111, 9.49193535843134, 163.9261474609375
62, 110, 1551, 12.677338226634747, 131.37252807617188
62, 830, 111, 15.480272161245562, 151.3221435546875
62, 830, 1551, 13.918062157769873, 180.32766723632812
62, 1550, 111, 12.222488992307266, 162.55636596679688
62, 1550, 1551, 9.156923386144628, 138.4384307861328
78, 110, 111, 12.806109226685582, 165.18142700195312
78, 110, 1551, 15.883645640269352, 130.73106384277344
78, 830, 111, 14.4963070596431, 153.11386108398438
78, 830, 1551, 7.771901080853331, 174.8357696533203
78, 1550, 111, 11.12275226260209, 162.95155334472656
78, 1550, 1551, 11.396105187979828, 140.92819213867188
94, 110, 111, 13.510644827242983, 165.9590606689453
94, 110, 1551, 11.072234357428261, 130.95486450195312
94, 830, 111, 14.753699483273543, 154.63046264648438
94, 830, 1551, 15.483966168384304, 174.75274658203125
94, 1550, 111, 12.042032658062922, 164.28509521484375
94, 1550, 1551, 9.850172719139055, 140.1549072265625
