25, 130, 132, 10.149454396201097, 144.53750610351562
25, 130, 1572, 13.235760450105165, 140.31396484375
25, 850, 132, 11.552701182855145, 137.71429443359375
25, 850, 1572, 11.904604169453764, 150.81153869628906
25, 1570, 132, 13.170042883959828, 155.44715881347656
25, 1570, 1572, 14.423724696396699, 136.1492156982422
41, 130, 132, 10.330450269850823, 143.91876220703125
41, 130, 1572, 9.624011549471476, 139.64154052734375
41, 850, 132, 13.297984408273782, 136.2813720703125
41, 850, 1572, 10.078605915940264, 153.348876953125
41, 1570, 132, 11.488808483755964, 154.00819396972656
41, 1570, 1572, 13.709363651176279, 136.70773315429688
57, 130, 132, 7.691862086100473, 144.9114990234375
57, 130, 1572, 9.269696926007564, 138.43226623535156
57, 850, 132, 15.876164221552777, 136.91790771484375
57, 850, 1572, 12.851781769239253, 153.72555541992188
57, 1570, 132, 11.738395549517113, 152.72714233398438
57, 1570, 1572, 10.532553877534793, 139.58131408691406
