14, 110, 111, 13.141283644843506, 168.1780548095703
14, 110, 1551, 15.548454565520707, 130.8841552734375
14, 830, 111, 16.836033660493456, 151.50172424316406
14, 830, 1551, 6.354950940996567, 183.3380889892578
14, 1550, 111, 15.652738139395872, 167.40525817871094
14, 1550, 1551, 16.352193965610073, 145.91136169433594
30, 110, 111, 9.669077508450695, 167.85235595703125
30, 110, 1551, 16.609954574881034, 125.55467987060547
30, 830, 111, 8.957100834056257, 151.15513610839844
30, 830, 1551, 11.564327445254436, 186.32382202148438
30, 1550, 111, 15.481558777575119, 167.20556640625
30, 1550, 1551, 8.062606581159082, 145.71205139160156
46, 110, 111, 11.22287790808938, 169.12020874023438
46, 110, 1551, 16.815089156459358, 120.6905517578125
46, 830, 111, 15.495754534655026, 150.8272705078125
46, 830, 1551, 15.522631152114862, 186.14804077148438
46, 1550, 111, 15.900413996633697, 165.9445343017578
46, 1550, 1551, 16.931544940615748, 145.54617309570312
62, 110, 111, 13.291644163738091, 168.07656860351562
62, 110, 1551, 17.141010404299298, 117.57969665527344
62, 830, 111, 18.579900187541398, 153.53909301757812
62, 830, 1551, 16.55019422604136, 183.89385986328125
62, 1550, 111, 15.495330476694601, 164.66273498535156
62, 1550, 1551, 13.149599315687215, 144.7757568359375
78, 110, 111, 11.775425541754622, 167.55331420898438
78, 110, 1551, 15.553936273880177, 116.07047271728516
78, 830, 111, 16.32196149993634, 153.65536499023438
78, 830, 1551, 7.672527430931029, 182.51205444335938
78, 1550, 111, 15.56936491972532, 165.3521728515625
78, 1550, 1551, 15.934498426001603, 145.17893981933594
94, 110, 111, 13.751118982803632, 167.90878295898438
94, 110, 1551, 16.749588739058677, 118.36382293701172
94, 830, 111, 16.441178570184924, 153.83944702148438
94, 830, 1551, 16.83742738936856, 182.25979614257812
94, 1550, 111, 15.751268799308022, 163.7064208984375
94, 1550, 1551, 10.040204242847448, 144.93115234375
