21, 115, 117, 16.563056825630483, 26.56308364868164
21, 115, 1557, 15.59689420535389, 25.58546257019043
21, 835, 117, 15.039259116009996, 32.372169494628906
21, 835, 1557, 16.706946519706797, 23.337303161621094
21, 1555, 117, 17.245155514945242, 23.232139587402344
21, 1555, 1557, 15.738596915733012, 23.17064666748047
37, 115, 117, 16.729918916017976, 26.420310974121094
37, 115, 1557, 16.503806423979636, 25.760147094726562
37, 835, 117, 16.129045666395548, 33.02635192871094
37, 835, 1557, 16.68916945105023, 22.956323623657227
37, 1555, 117, 15.924154413326356, 23.36598777770996
37, 1555, 1557, 16.357969441868335, 23.015901565551758
53, 115, 117, 16.05706256818911, 26.394351959228516
53, 115, 1557, 16.968887778011844, 25.870155334472656
53, 835, 117, 14.864215090477527, 32.82535934448242
53, 835, 1557, 16.297804876872068, 23.014310836791992
53, 1555, 117, 16.574965178225334, 23.366458892822266
53, 1555, 1557, 16.08681477369554, 22.680435180664062
69, 115, 117, 16.396351668059058, 26.43407440185547
69, 115, 1557, 17.917910038141116, 25.818359375
69, 835, 117, 16.029000598629885, 32.930145263671875
69, 835, 1557, 16.433584092501302, 23.59296417236328
69, 1555, 117, 16.99188294570738, 23.431882858276367
69, 1555, 1557, 15.823377522864716, 22.053573608398438
85, 115, 117, 16.065526006405513, 26.777385711669922
85, 115, 1557, 15.972236229252935, 25.683929443359375
85, 835, 117, 14.958562649122156, 32.599910736083984
85, 835, 1557, 16.883775206503575, 24.029003143310547
85, 1555, 117, 16.559527966606243, 23.43952178955078
85, 1555, 1557, 16.205372714190187, 21.635889053344727
101, 115, 117, 15.935399525744225, 26.845359802246094
101, 115, 1557, 15.706445919045587, 25.71274185180664
101, 835, 117, 15.844815996589116, 32.12067794799805
101, 835, 1557, 17.347101173546285, 24.15325164794922
101, 1555, 117, 16.439866016202306, 23.41883087158203
101, 1555, 1557, 16.38642874709088, 21.817520141601562
117, 115, 117, 16.234643085062316, 26.50605010986328
117, 115, 1557, 15.701875502113952, 25.73369026184082
117, 835, 117, 15.938271868652462, 31.608104705810547
117, 835, 1557, 15.58300993645872, 23.681076049804688
117, 1555, 117, 16.780295475947117, 23.432891845703125
117, 1555, 1557, 16.545905506240075, 22.029504776000977
133, 115, 117, 16.339800702523355, 26.202417373657227
133, 115, 1557, 15.96317112537769, 25.938308715820312
133, 835, 117, 16.018961466428273, 30.723339080810547
133, 835, 1557, 14.575586094526646, 23.126346588134766
133, 1555, 117, 15.490846352473143, 23.769702911376953
133, 1555, 1557, 16.560245337783556, 21.81403160095215
149, 115, 117, 15.926317679665225, 25.726547241210938
149, 115, 1557, 16.036489203763466, 26.38101577758789
149, 835, 117, 16.40071872493198, 30.036706924438477
149, 835, 1557, 16.171547235345393, 23.097644805908203
149, 1555, 117, 16.0518660622308, 24.097618103027344
149, 1555, 1557, 18.026035489626384, 21.46537208557129
165, 115, 117, 15.963806497422912, 25.294971466064453
165, 115, 1557, 15.2521630400144, 26.250804901123047
165, 835, 117, 16.144296790937524, 29.665802001953125
165, 835, 1557, 16.717602007199265, 22.85837173461914
165, 1555, 117, 16.658898629074407, 24.255128860473633
165, 1555, 1557, 17.00010591820041, 21.064144134521484
181, 115, 117, 16.23787894542707, 24.926645278930664
181, 115, 1557, 15.478601792813164, 25.73177719116211
181, 835, 117, 16.90774335534138, 29.12171173095703
181, 835, 1557, 16.982281209541277, 22.393760681152344
181, 1555, 117, 15.91626895335374, 24.48773193359375
181, 1555, 1557, 16.914396537791962, 21.163562774658203
197, 115, 117, 16.758201111179808, 24.768970489501953
197, 115, 1557, 16.608876748781356, 25.471725463867188
197, 835, 117, 16.896938983944164, 28.864173889160156
197, 835, 1557, 16.05686213022211, 22.441123962402344
197, 1555, 117, 15.551125132888496, 24.267066955566406
197, 1555, 1557, 15.93262897427844, 21.57749366760254
