25, 130, 132, 14.444969479178846, 145.98565673828125
25, 130, 1572, 14.07603672198963, 141.54373168945312
25, 850, 132, 10.948856194947338, 138.72793579101562
25, 850, 1572, 14.973414326746513, 152.67898559570312
25, 1570, 132, 15.04444469863152, 156.3019256591797
25, 1570, 1572, 15.684177393206532, 137.3961639404297
41, 130, 132, 15.22347606214632, 145.57781982421875
41, 130, 1572, 13.551890401024078, 141.09219360351562
41, 850, 132, 14.468288407619072, 137.39686584472656
41, 850, 1572, 13.381367742789998, 154.32302856445312
41, 1570, 132, 13.876528077521973, 154.7479248046875
41, 1570, 1572, 12.791837259863321, 138.4179229736328
57, 130, 132, 10.211972051477712, 146.00576782226562
57, 130, 1572, 10.939752821362738, 139.56158447265625
57, 850, 132, 16.20627286437865, 138.04486083984375
57, 850, 1572, 13.94420787338759, 154.0072021484375
57, 1570, 132, 16.039876139547516, 153.27232360839844
57, 1570, 1572, 15.662587464368697, 141.01528930664062
