21, 115, 117, 16.578951922685498, 28.337167739868164
21, 115, 1557, 16.275219078722003, 27.295595169067383
21, 835, 117, 15.603539734176142, 34.087642669677734
21, 835, 1557, 16.661553531382467, 24.72557830810547
21, 1555, 117, 17.040645430554203, 25.016010284423828
21, 1555, 1557, 16.77677733621198, 24.411357879638672
37, 115, 117, 16.933824865086205, 28.29169273376465
37, 115, 1557, 16.596821249544565, 27.66236114501953
37, 835, 117, 15.717191904835621, 34.642032623291016
37, 835, 1557, 15.68085514741769, 24.661497116088867
37, 1555, 117, 16.613560220818428, 25.003047943115234
37, 1555, 1557, 16.486954079875932, 24.304277420043945
53, 115, 117, 16.08497722631401, 28.52507781982422
53, 115, 1557, 17.408187974701594, 27.80805206298828
53, 835, 117, 16.3738621389626, 34.313568115234375
53, 835, 1557, 11.70850062128593, 24.609790802001953
53, 1555, 117, 16.953846958178932, 24.854717254638672
53, 1555, 1557, 15.665643224893598, 23.71057891845703
69, 115, 117, 16.809866396661594, 28.788211822509766
69, 115, 1557, 16.939288497528988, 27.5538387298584
69, 835, 117, 15.792047849134017, 34.11909484863281
69, 835, 1557, 16.274201425215328, 25.273937225341797
69, 1555, 117, 17.095594485429125, 25.162952423095703
69, 1555, 1557, 17.24045807266078, 22.947505950927734
85, 115, 117, 16.80737636892373, 29.14552116394043
85, 115, 1557, 15.843178016655576, 27.330177307128906
85, 835, 117, 15.62832057183726, 33.87190246582031
85, 835, 1557, 17.67165303506242, 25.583450317382812
85, 1555, 117, 16.76103049628171, 25.173912048339844
85, 1555, 1557, 16.555002583585274, 22.64187240600586
101, 115, 117, 15.67820160216878, 29.029075622558594
101, 115, 1557, 15.417516751493457, 27.22979164123535
101, 835, 117, 15.003165459796836, 33.45311737060547
101, 835, 1557, 17.746667967779864, 25.389347076416016
101, 1555, 117, 16.037684355948315, 25.143028259277344
101, 1555, 1557, 16.15480555619218, 22.938846588134766
117, 115, 117, 16.3087495703954, 28.630939483642578
117, 115, 1557, 15.717284882248162, 27.57324981689453
117, 835, 117, 16.28279372702013, 32.808128356933594
117, 835, 1557, 15.95605104856665, 25.03346824645996
117, 1555, 117, 16.84009437519061, 25.424480438232422
117, 1555, 1557, 15.984608760011564, 23.12897300720215
133, 115, 117, 16.804409696038455, 28.12461280822754
133, 115, 1557, 15.714653428144167, 27.85686492919922
133, 835, 117, 15.468172113484737, 32.23001480102539
133, 835, 1557, 14.812891854044246, 24.796695709228516
133, 1555, 117, 16.299791604545725, 25.46343994140625
133, 1555, 1557, 17.85001021237023, 22.93840980529785
149, 115, 117, 15.653068810199567, 27.847244262695312
149, 115, 1557, 16.648465861708953, 28.312610626220703
149, 835, 117, 16.565347502952136, 32.06529998779297
149, 835, 1557, 11.269900245665639, 25.000728607177734
149, 1555, 117, 16.424148828995982, 25.413286209106445
149, 1555, 1557, 16.983115022163062, 22.702030181884766
165, 115, 117, 16.527098917951744, 27.582202911376953
165, 115, 1557, 15.776971095779476, 28.719261169433594
165, 835, 117, 15.880601292548196, 31.977619171142578
165, 835, 1557, 16.622840181690208, 24.81044578552246
165, 1555, 117, 15.869672904392772, 25.597652435302734
165, 1555, 1557, 17.55221747084604, 22.489225387573242
181, 115, 117, 15.720637426434973, 26.974822998046875
181, 115, 1557, 15.162309634319149, 28.061695098876953
181, 835, 117, 15.723775484537502, 31.761680603027344
181, 835, 1557, 16.598991390223535, 24.577733993530273
181, 1555, 117, 15.79972991707568, 25.850276947021484
181, 1555, 1557, 17.91185861482161, 22.62697982788086
197, 115, 117, 16.5556834948307, 26.753597259521484
197, 115, 1557, 15.938199749067829, 27.242515563964844
197, 835, 117, 16.224680799031983, 30.974334716796875
197, 835, 1557, 17.02484486875571, 24.362316131591797
197, 1555, 117, 16.539602833555087, 25.78883934020996
197, 1555, 1557, 16.965093821274635, 22.88469123840332
