20, 112, 116, 16.299889766715875, 31.37411880493164
20, 112, 1556, 18.356563158908745, 24.625831604003906
20, 832, 116, 18.585343017987242, 27.17215347290039
20, 832, 1556, 16.699562840663408, 26.416030883789062
20, 1552, 116, 16.886755065834954, 24.61368179321289
20, 1552, 1556, 15.97588991927612, 23.242475509643555
36, 112, 116, 17.182662208447088, 31.50091552734375
36, 112, 1556, 17.136549185958554, 24.380958557128906
36, 832, 116, 16.48638603890162, 27.13213348388672
36, 832, 1556, 15.756753275629995, 26.742931365966797
36, 1552, 116, 17.117078357028266, 24.617815017700195
36, 1552, 1556, 16.413616681883557, 22.821205139160156
52, 112, 116, 16.5221839661214, 31.23708152770996
52, 112, 1556, 18.018972254278967, 24.664663314819336
52, 832, 116, 17.498442176306494, 27.424409866333008
52, 832, 1556, 15.82468241739973, 26.39529037475586
52, 1552, 116, 17.36071798877233, 24.504810333251953
52, 1552, 1556, 16.95506526507495, 22.94109535217285
68, 112, 116, 15.947582054489722, 31.608848571777344
68, 112, 1556, 17.473437902590277, 24.945573806762695
68, 832, 116, 15.754348353000397, 28.035120010375977
68, 832, 1556, 16.249064523604133, 26.039533615112305
68, 1552, 116, 17.04925026390208, 24.032764434814453
68, 1552, 1556, 16.97288762266169, 22.713178634643555
84, 112, 116, 16.309441541616177, 31.540245056152344
84, 112, 1556, 16.370659236634825, 25.01021957397461
84, 832, 116, 16.830971201645177, 28.791967391967773
84, 832, 1556, 14.287595453615133, 25.478099822998047
84, 1552, 116, 17.085159179868754, 23.84111976623535
84, 1552, 1556, 16.68489268819886, 22.696548461914062
100, 112, 116, 16.50351098429931, 31.553714752197266
100, 112, 1556, 16.395298221704856, 24.76115608215332
100, 832, 116, 16.474205916867803, 30.238323211669922
100, 832, 1556, 15.919309648885775, 25.906524658203125
100, 1552, 116, 17.784747554671476, 23.707279205322266
100, 1552, 1556, 14.099883625402672, 22.634532928466797
116, 112, 116, 15.683344379854404, 31.459814071655273
116, 112, 1556, 15.27029326020877, 24.895923614501953
116, 832, 116, 16.597723227530725, 31.170825958251953
116, 832, 1556, 16.43342344507679, 25.493003845214844
116, 1552, 116, 16.855840780835376, 23.56722640991211
116, 1552, 1556, 16.000234975660767, 23.027820587158203
132, 112, 116, 16.671763875981807, 30.767005920410156
132, 112, 1556, 16.4188228503306, 24.862449645996094
132, 832, 116, 17.223319301356064, 31.19940185546875
132, 832, 1556, 16.233741866936395, 25.18836212158203
132, 1552, 116, 16.904572865479807, 23.794160842895508
132, 1552, 1556, 17.6957383451866, 23.098346710205078
148, 112, 116, 16.710878316520088, 29.93501853942871
148, 112, 1556, 16.841505823424985, 25.322765350341797
148, 832, 116, 16.77976901249128, 30.543790817260742
148, 832, 1556, 15.987553272778356, 25.247703552246094
148, 1552, 116, 16.9873809728721, 23.924232482910156
148, 1552, 1556, 15.63192770607228, 23.213964462280273
164, 112, 116, 16.424210156403497, 29.52060317993164
164, 112, 1556, 16.220497540248143, 25.691810607910156
164, 832, 116, 16.82854764235667, 29.866331100463867
164, 832, 1556, 16.31793819630106, 25.00703239440918
164, 1552, 116, 16.733628784058705, 24.074987411499023
164, 1552, 1556, 14.626146074753443, 23.238685607910156
180, 112, 116, 15.675843412627799, 29.453140258789062
180, 112, 1556, 16.05378009465185, 25.990699768066406
180, 832, 116, 16.868216866335832, 28.983619689941406
180, 832, 1556, 15.745645838410681, 25.3040771484375
180, 1552, 116, 16.98304891043617, 24.43291664123535
180, 1552, 1556, 16.520209206276384, 23.233530044555664
196, 112, 116, 16.778359244841234, 29.788089752197266
196, 112, 1556, 16.653897108782218, 25.682575225830078
196, 832, 116, 17.028279320046643, 28.357364654541016
196, 832, 1556, 17.867908777020805, 25.49146270751953
196, 1552, 116, 17.886867408120885, 24.2760009765625
196, 1552, 1556, 17.06545375004275, 23.378419876098633
