21, 115, 117, 17.67227533841639, 26.684606552124023
21, 115, 1557, 17.334573036239597, 27.56108856201172
21, 835, 117, 16.724866689411858, 36.00957107543945
21, 835, 1557, 18.21348187618554, 24.695287704467773
21, 1555, 117, 18.354671133700982, 25.47665023803711
21, 1555, 1557, 17.298310502444888, 23.96600341796875
37, 115, 117, 17.174864753456117, 26.791786193847656
37, 115, 1557, 17.521342888626734, 27.584930419921875
37, 835, 117, 16.779857868926882, 36.26863098144531
37, 835, 1557, 18.287875918521205, 24.580821990966797
37, 1555, 117, 16.253484174017935, 25.704729080200195
37, 1555, 1557, 17.573949453386167, 23.593915939331055
53, 115, 117, 16.729330271590754, 26.55719757080078
53, 115, 1557, 16.084246637307604, 27.531005859375
53, 835, 117, 16.731904075007893, 36.26013946533203
53, 835, 1557, 18.352024275721202, 24.37375259399414
53, 1555, 117, 19.50346032703048, 25.76876449584961
53, 1555, 1557, 17.192288459579732, 23.516460418701172
69, 115, 117, 18.11467236570615, 26.617908477783203
69, 115, 1557, 16.76240553841708, 27.431995391845703
69, 835, 117, 16.2115253511582, 36.280479431152344
69, 835, 1557, 19.393319818925054, 24.8068904876709
69, 1555, 117, 18.31680415873703, 25.5361328125
69, 1555, 1557, 15.654980190331552, 23.06853675842285
85, 115, 117, 18.072055175389107, 26.6129207611084
85, 115, 1557, 17.075374350929607, 27.389278411865234
85, 835, 117, 15.973704529926753, 35.74346160888672
85, 835, 1557, 18.21114046261949, 24.81886863708496
85, 1555, 117, 18.05876242147963, 25.582015991210938
85, 1555, 1557, 17.47984050556976, 22.791698455810547
101, 115, 117, 16.858402640770464, 26.658428192138672
101, 115, 1557, 17.16788535080353, 27.248306274414062
101, 835, 117, 16.620995628083065, 35.87841796875
101, 835, 1557, 18.557729365357645, 25.3447265625
101, 1555, 117, 15.464591009713216, 25.60063934326172
101, 1555, 1557, 17.43813762992582, 22.770923614501953
117, 115, 117, 17.07622932333606, 26.953556060791016
117, 115, 1557, 16.58969937313897, 27.454708099365234
117, 835, 117, 16.50897296449289, 35.73118209838867
117, 835, 1557, 17.573356674371166, 25.315584182739258
117, 1555, 117, 16.18246747671482, 25.45081329345703
117, 1555, 1557, 17.544374101034638, 22.64497184753418
133, 115, 117, 17.88131219217982, 26.777084350585938
133, 115, 1557, 17.23022620359544, 27.475341796875
133, 835, 117, 16.658079281235814, 35.11138916015625
133, 835, 1557, 17.21660443693862, 25.014713287353516
133, 1555, 117, 16.749287328797823, 25.47401237487793
133, 1555, 1557, 18.32110725772389, 22.692848205566406
149, 115, 117, 16.03583927263422, 26.948564529418945
149, 115, 1557, 17.135861822766863, 27.679550170898438
149, 835, 117, 17.0573949505705, 34.15115737915039
149, 835, 1557, 16.04713370279188, 24.989742279052734
149, 1555, 117, 17.419471452886587, 25.73005485534668
149, 1555, 1557, 17.704602603136365, 22.64776611328125
165, 115, 117, 17.351965685087578, 26.60912322998047
165, 115, 1557, 16.345826023511073, 27.772499084472656
165, 835, 117, 16.930430249917716, 33.651275634765625
165, 835, 1557, 16.858976914096104, 24.83929443359375
165, 1555, 117, 16.39915401157371, 26.1315975189209
165, 1555, 1557, 17.894972522813845, 22.511592864990234
181, 115, 117, 17.08425570563901, 26.93126678466797
181, 115, 1557, 16.156691124308036, 27.74721336364746
181, 835, 117, 16.726304806780085, 33.46558380126953
181, 835, 1557, 16.013394415224138, 24.6805362701416
181, 1555, 117, 17.476535022998068, 25.990028381347656
181, 1555, 1557, 18.16119114981793, 22.38006591796875
197, 115, 117, 16.818013614779616, 26.93328857421875
197, 115, 1557, 17.617884296804213, 27.640199661254883
197, 835, 117, 17.082692380049778, 33.50363540649414
197, 835, 1557, 16.850278863154347, 24.753337860107422
197, 1555, 117, 17.15593697687877, 25.846759796142578
197, 1555, 1557, 17.98454682138573, 22.735103607177734
