22, 109, 109, 15.274937392962224, 180.06561279296875
22, 109, 1549, 12.349960393924135, 166.99368286132812
22, 829, 109, 13.300667814705267, 152.3350067138672
22, 829, 1549, 7.896837275357866, 153.33612060546875
22, 1549, 109, 15.435895919189779, 163.4290313720703
22, 1549, 1549, 9.738752726392558, 175.43069458007812
38, 109, 109, 14.918438447889201, 179.42588806152344
38, 109, 1549, 14.056600893832725, 166.61407470703125
38, 829, 109, 16.06704451620644, 153.0626220703125
38, 829, 1549, 14.284752138481805, 155.2229461669922
38, 1549, 109, 15.661948581500392, 163.38607788085938
38, 1549, 1549, 12.399187372415883, 175.532958984375
54, 109, 109, 13.67528238078055, 176.528076171875
54, 109, 1549, 8.752557696279288, 166.3278350830078
54, 829, 109, 11.226525877447934, 154.53656005859375
54, 829, 1549, 12.367617175803518, 156.28378295898438
54, 1549, 109, 15.801163944716087, 164.67811584472656
54, 1549, 1549, 11.167994652579045, 177.7296142578125
70, 109, 109, 13.744615981624019, 173.50100708007812
70, 109, 1549, 13.609504362984248, 166.4972686767578
70, 829, 109, 16.05978527928094, 154.8698272705078
70, 829, 1549, 11.27423049922476, 155.96713256835938
70, 1549, 109, 14.229854962578754, 167.2289581298828
70, 1549, 1549, 14.382963722924789, 176.34616088867188
86, 109, 109, 15.108087497719435, 171.631103515625
86, 109, 1549, 13.99828974690852, 167.5275115966797
86, 829, 109, 12.986498857303564, 152.77816772460938
86, 829, 1549, 13.66971749561312, 156.49610900878906
86, 1549, 109, 15.44928596474794, 167.78067016601562
86, 1549, 1549, 10.510287700786808, 173.7244873046875
102, 109, 109, 16.0439617801236, 171.5697021484375
102, 109, 1549, 15.474655428579783, 167.30990600585938
102, 829, 109, 15.19101380012773, 150.00140380859375
102, 829, 1549, 12.873009708276662, 156.61306762695312
102, 1549, 109, 13.22891739656228, 167.84976196289062
102, 1549, 1549, 12.796400451707907, 173.83282470703125
