22, 107, 108, 16.612651433835083, 132.110595703125
22, 107, 1548, 15.727156138264892, 118.63330841064453
22, 827, 108, 15.519735983555064, 129.52957153320312
22, 827, 1548, 15.37799799984123, 130.2550506591797
22, 1547, 108, 15.381734152401295, 130.42613220214844
22, 1547, 1548, 15.062287272693775, 141.9461669921875
38, 107, 108, 16.927774958744042, 131.9970245361328
38, 107, 1548, 18.0478832909815, 116.11467742919922
38, 827, 108, 16.296960501597752, 131.60275268554688
38, 827, 1548, 16.802030963730807, 131.4299774169922
38, 1547, 108, 17.1178425785572, 129.92950439453125
38, 1547, 1548, 16.17847342055399, 145.86495971679688
54, 107, 108, 16.885644913430315, 134.22354125976562
54, 107, 1548, 16.75417004902281, 118.84713745117188
54, 827, 108, 17.247691063449007, 131.39166259765625
54, 827, 1548, 17.097088913682985, 131.9486541748047
54, 1547, 108, 16.51408347021757, 132.1218719482422
54, 1547, 1548, 16.010875329090833, 144.17210388183594
