22, 109, 109, 16.270126554342774, 164.99746704101562
22, 109, 1549, 15.376008747300089, 153.77667236328125
22, 829, 109, 14.473136693652318, 138.5096893310547
22, 829, 1549, 16.879223258173944, 138.10757446289062
22, 1549, 109, 16.032759912243474, 149.04336547851562
22, 1549, 1549, 15.200245615823523, 160.06094360351562
38, 109, 109, 16.147530909625335, 164.1414794921875
38, 109, 1549, 16.68732657458491, 150.22572326660156
38, 829, 109, 17.884247838018798, 136.9613037109375
38, 829, 1549, 15.69659601916693, 139.48214721679688
38, 1549, 109, 16.55681146477746, 149.415283203125
38, 1549, 1549, 18.732536960173, 160.83331298828125
54, 109, 109, 15.33145618028969, 161.77987670898438
54, 109, 1549, 14.479690241025995, 148.10958862304688
54, 829, 109, 16.904033162505577, 138.94390869140625
54, 829, 1549, 14.884299212116359, 140.39056396484375
54, 1549, 109, 17.304135442198326, 151.71975708007812
54, 1549, 1549, 11.624947099752069, 164.70068359375
70, 109, 109, 16.54891940027096, 158.011962890625
70, 109, 1549, 16.37395228532189, 148.6229248046875
70, 829, 109, 16.82277227955897, 141.7998504638672
70, 829, 1549, 15.775693203288586, 144.28196716308594
70, 1549, 109, 16.092782456047704, 154.55465698242188
70, 1549, 1549, 16.714291441306866, 163.48553466796875
86, 109, 109, 16.321821506129318, 154.21875
86, 109, 1549, 17.576508243209346, 150.60025024414062
86, 829, 109, 14.857180915024099, 137.54232788085938
86, 829, 1549, 16.356317950526886, 143.21499633789062
86, 1549, 109, 16.699774223527868, 156.6350555419922
86, 1549, 1549, 16.297349275924454, 156.86013793945312
102, 109, 109, 16.264944704016138, 154.72024536132812
102, 109, 1549, 16.999386838161218, 149.44140625
102, 829, 109, 17.035775297252528, 135.42120361328125
102, 829, 1549, 15.599329146857453, 143.5751953125
102, 1549, 109, 16.32316552994892, 156.9729461669922
102, 1549, 1549, 16.568096980661355, 158.1368408203125
