22, 110, 109, 15.068589181960549, 182.038818359375
22, 110, 1549, 13.190544555436182, 168.56625366210938
22, 830, 109, 15.714418842573117, 154.12831115722656
22, 830, 1549, 7.69893570931313, 154.44747924804688
22, 1550, 109, 16.260402572843542, 164.6103515625
22, 1550, 1549, 11.155668423711587, 177.3898468017578
38, 110, 109, 15.092349603338516, 180.78973388671875
38, 110, 1549, 15.546704357138163, 167.89688110351562
38, 830, 109, 16.815099325757505, 154.71047973632812
38, 830, 1549, 13.378621731174633, 156.02001953125
38, 1550, 109, 15.822812783764014, 164.8087158203125
38, 1550, 1549, 12.875609487428807, 177.99371337890625
54, 110, 109, 13.716546934601496, 178.0177001953125
54, 110, 1549, 13.941209540877201, 168.05575561523438
54, 830, 109, 11.243722628530056, 155.506103515625
54, 830, 1549, 13.917409525419856, 157.01956176757812
54, 1550, 109, 15.465591926745919, 166.195068359375
54, 1550, 1549, 10.92699743179125, 178.85629272460938
70, 110, 109, 14.327520072742923, 175.44082641601562
70, 110, 1549, 13.765481972848908, 168.16485595703125
70, 830, 109, 16.468772030401094, 155.6547088623047
70, 830, 1549, 12.021575816397615, 156.0865478515625
70, 1550, 109, 14.68142757886516, 168.921875
70, 1550, 1549, 13.570978011434404, 177.26744079589844
86, 110, 109, 14.820102305581417, 173.46145629882812
86, 110, 1549, 15.852230134895862, 169.189453125
86, 830, 109, 14.835489324392595, 154.00576782226562
86, 830, 1549, 14.053388805092274, 156.72476196289062
86, 1550, 109, 15.56982904058192, 169.20343017578125
86, 1550, 1549, 10.765245498325582, 174.00296020507812
102, 110, 109, 15.836145277147747, 174.1187286376953
102, 110, 1549, 16.090011796422694, 169.24899291992188
102, 830, 109, 15.759058645693832, 152.716064453125
102, 830, 1549, 11.739282794801715, 156.27920532226562
102, 1550, 109, 15.427199769058722, 168.62139892578125
102, 1550, 1549, 13.590733082853745, 174.71469116210938
