22, 107, 108, 16.832535781141402, 142.1058349609375
22, 107, 1548, 16.536660310809125, 128.65760803222656
22, 827, 108, 11.297803423501076, 141.2488250732422
22, 827, 1548, 13.55230344874522, 139.87802124023438
22, 1547, 108, 13.988217474189872, 139.75376892089844
22, 1547, 1548, 12.509389629680319, 152.1116485595703
38, 107, 108, 16.862392585831152, 141.52151489257812
38, 107, 1548, 15.56615584797202, 127.60272216796875
38, 827, 108, 16.13185000969637, 142.77426147460938
38, 827, 1548, 13.860926453013287, 140.36050415039062
38, 1547, 108, 14.027942883400932, 139.51422119140625
38, 1547, 1548, 14.623923483171115, 154.4420166015625
54, 107, 108, 15.677868921693285, 143.11492919921875
54, 107, 1548, 15.8878149137131, 128.9601593017578
54, 827, 108, 15.78141774515635, 142.23965454101562
54, 827, 1548, 14.846302582974962, 140.616943359375
54, 1547, 108, 15.337311111729, 140.7733154296875
54, 1547, 1548, 14.837770783712005, 154.03855895996094
