23, 111, 111, 15.039793187307087, 148.24093627929688
23, 111, 1551, 13.41314111526114, 139.93930053710938
23, 831, 111, 12.826753730478291, 147.2585906982422
23, 831, 1551, 12.37768769238973, 181.61538696289062
23, 1551, 111, 13.513907646654182, 154.98489379882812
23, 1551, 1551, 10.021815570827522, 162.67117309570312
39, 111, 111, 15.501570475916974, 146.82568359375
39, 111, 1551, 14.123116280580078, 137.25259399414062
39, 831, 111, 11.42455424974851, 146.09872436523438
39, 831, 1551, 13.091960039909846, 185.4373779296875
39, 1551, 111, 13.7370215197339, 155.09141540527344
39, 1551, 1551, 10.164274477829402, 163.68472290039062
55, 111, 111, 9.98660285651071, 145.57960510253906
55, 111, 1551, 12.093256098378317, 137.09478759765625
55, 831, 111, 12.466449796848591, 145.49681091308594
55, 831, 1551, 13.810664298832394, 185.7958984375
55, 1551, 111, 13.235609512237332, 153.18414306640625
55, 1551, 1551, 10.378649488445923, 166.10191345214844
71, 111, 111, 10.69052767778798, 143.1873321533203
71, 111, 1551, 14.278581342921452, 137.27313232421875
71, 831, 111, 14.00633151006656, 147.13323974609375
71, 831, 1551, 12.075948215403862, 185.272216796875
71, 1551, 111, 13.78994542962213, 152.72296142578125
71, 1551, 1551, 13.611954059370749, 168.1898193359375
87, 111, 111, 14.47370567054869, 142.92681884765625
87, 111, 1551, 13.670417801605796, 137.28240966796875
87, 831, 111, 16.390826288343433, 148.97708129882812
87, 831, 1551, 11.040216978254701, 186.43121337890625
87, 1551, 111, 12.236683439044537, 151.54367065429688
87, 1551, 1551, 12.554448361016593, 172.05288696289062
103, 111, 111, 14.36630079790846, 144.71791076660156
103, 111, 1551, 12.358150028473869, 135.8866729736328
103, 831, 111, 15.37898535437114, 153.36782836914062
103, 831, 1551, 11.994927684787434, 188.67056274414062
103, 1551, 111, 13.903626627117283, 151.7431182861328
103, 1551, 1551, 12.41573093585084, 171.9940185546875
119, 111, 111, 12.608390289958887, 147.438720703125
119, 111, 1551, 13.585029582487879, 136.72933959960938
119, 831, 111, 12.313482291071324, 156.12754821777344
119, 831, 1551, 13.25855083959339, 189.02426147460938
119, 1551, 111, 11.074454693364622, 152.61863708496094
119, 1551, 1551, 13.060138472281706, 170.12844848632812
135, 111, 111, 13.30077084984465, 150.21217346191406
135, 111, 1551, 14.059114183746752, 141.7003173828125
135, 831, 111, 11.979212339279217, 158.76805114746094
135, 831, 1551, 10.899004924769804, 187.02706909179688
135, 1551, 111, 13.620782551020481, 152.2136688232422
135, 1551, 1551, 9.63110185529153, 166.94931030273438
151, 111, 111, 13.705837468299684, 149.54605102539062
151, 111, 1551, 14.423665374717592, 144.8790740966797
151, 831, 111, 10.716214967271773, 160.08432006835938
151, 831, 1551, 12.582377884154036, 182.33673095703125
151, 1551, 111, 10.633526397476505, 152.6331329345703
151, 1551, 1551, 13.673463056348751, 166.05401611328125
