14, 109, 110, 15.446127993113208, 151.59283447265625
14, 109, 1550, 16.854223300126538, 133.35986328125
14, 829, 110, 16.553010920104924, 151.1893310546875
14, 829, 1550, 16.66620793533964, 151.33761596679688
14, 1549, 110, 15.21982998157643, 157.98538208007812
14, 1549, 1550, 15.02904222994651, 147.93109130859375
30, 109, 110, 15.618245605418418, 152.54641723632812
30, 109, 1550, 15.432486972033564, 131.55935668945312
30, 829, 110, 14.424621640455241, 153.96316528320312
30, 829, 1550, 14.39873709716445, 150.70260620117188
30, 1549, 110, 16.055035853906695, 159.75369262695312
30, 1549, 1550, 14.52169029304793, 146.47109985351562
46, 109, 110, 16.374156213696406, 152.2506103515625
46, 109, 1550, 16.95553288738337, 130.89544677734375
46, 829, 110, 16.89727598136702, 151.861083984375
46, 829, 1550, 16.427750881465705, 150.67918395996094
46, 1549, 110, 15.826627151971367, 158.09039306640625
46, 1549, 1550, 14.838640357431505, 146.45486450195312
62, 109, 110, 15.446355689402553, 152.33187866210938
62, 109, 1550, 15.01369709836318, 134.78524780273438
62, 829, 110, 16.992755219515306, 149.52569580078125
62, 829, 1550, 14.532847953366728, 148.93397521972656
62, 1549, 110, 16.594556049389364, 155.53070068359375
62, 1549, 1550, 16.170898937966502, 148.37496948242188
78, 109, 110, 14.323731259346944, 151.439697265625
78, 109, 1550, 15.843266603456161, 139.43856811523438
78, 829, 110, 14.452255358223784, 144.85415649414062
78, 829, 1550, 16.167711961597387, 149.4661865234375
78, 1549, 110, 16.247373719177904, 151.97488403320312
78, 1549, 1550, 15.19412438257065, 154.9674530029297
94, 109, 110, 15.445232456673137, 152.29415893554688
94, 109, 1550, 16.573627515042947, 139.07528686523438
94, 829, 110, 17.072675577602833, 144.99888610839844
94, 829, 1550, 17.044116021874466, 149.35736083984375
94, 1549, 110, 16.292523961784017, 153.19189453125
94, 1549, 1550, 13.601422931176792, 153.3204345703125
