14, 110, 111, 10.665836250597387, 163.29006958007812
14, 110, 1551, 15.301567856398048, 137.21018981933594
14, 830, 111, 15.839926629134272, 152.71722412109375
14, 830, 1551, 6.467567705428606, 181.269775390625
14, 1550, 111, 16.378843468703955, 166.5197296142578
14, 1550, 1551, 15.640984584970921, 143.8983154296875
30, 110, 111, 12.947125836058364, 162.80386352539062
30, 110, 1551, 16.418496722738194, 135.16058349609375
30, 830, 111, 10.377342900681873, 150.7716064453125
30, 830, 1551, 11.551098903143133, 184.04879760742188
30, 1550, 111, 15.505814167745383, 167.7337646484375
30, 1550, 1551, 8.34992597428118, 141.57363891601562
46, 110, 111, 12.594223568962065, 161.924560546875
46, 110, 1551, 16.709750289919363, 133.52207946777344
46, 830, 111, 8.930741189007996, 151.52731323242188
46, 830, 1551, 15.773119885346242, 186.0745849609375
46, 1550, 111, 16.98976738030502, 166.84976196289062
46, 1550, 1551, 16.498305460375523, 139.3101043701172
62, 110, 111, 13.361639316723208, 164.7392120361328
62, 110, 1551, 15.923534374526572, 132.65316772460938
62, 830, 111, 15.524057900900008, 152.457275390625
62, 830, 1551, 16.18103173911904, 181.82571411132812
62, 1550, 111, 14.685664717795982, 164.40394592285156
62, 1550, 1551, 10.253720487076118, 140.28384399414062
78, 110, 111, 14.79167348149519, 167.44976806640625
78, 110, 1551, 16.587591668862288, 132.21017456054688
78, 830, 111, 16.980436664523808, 154.59414672851562
78, 830, 1551, 13.726511501231832, 176.57763671875
78, 1550, 111, 13.092023447469515, 164.51153564453125
78, 1550, 1551, 15.619799334670713, 142.36038208007812
94, 110, 111, 14.585220657744799, 167.64425659179688
94, 110, 1551, 15.987904003879676, 131.99349975585938
94, 830, 111, 15.736861359315228, 156.17799377441406
94, 830, 1551, 16.274937828205065, 176.13941955566406
94, 1550, 111, 15.479396206774155, 166.04550170898438
94, 1550, 1551, 11.02806464747227, 141.3681182861328
