24, 111, 111, 16.605678720163734, 149.86038208007812
24, 111, 1551, 10.61636326046596, 144.6563262939453
24, 831, 111, 16.051612753858077, 158.7501220703125
24, 831, 1551, 15.716036142743437, 142.87893676757812
24, 1551, 111, 15.44863086252565, 144.93917846679688
24, 1551, 1551, 15.729369553334791, 131.2724609375
40, 111, 111, 16.117791959450976, 150.67181396484375
40, 111, 1551, 14.48971970066778, 143.85763549804688
40, 831, 111, 15.671179264900594, 158.48300170898438
40, 831, 1551, 15.326387105316574, 145.62713623046875
40, 1551, 111, 15.737107067045947, 144.73126220703125
40, 1551, 1551, 15.205384348359793, 130.13548278808594
56, 111, 111, 15.0706703059771, 152.48696899414062
56, 111, 1551, 15.78607890764399, 144.9276885986328
56, 831, 111, 15.69725070270553, 157.11907958984375
56, 831, 1551, 15.694250701202604, 147.70852661132812
56, 1551, 111, 16.214852480852116, 146.04678344726562
56, 1551, 1551, 16.408501133828512, 133.73826599121094
72, 111, 111, 15.68951687885966, 153.2913055419922
72, 111, 1551, 15.609754205055543, 146.5744171142578
72, 831, 111, 15.659221436310593, 155.18963623046875
72, 831, 1551, 15.766557869385528, 149.66989135742188
72, 1551, 111, 16.06680257119394, 146.20046997070312
72, 1551, 1551, 16.489645827895302, 138.41632080078125
88, 111, 111, 15.586790522678326, 151.96389770507812
88, 111, 1551, 15.598322260292614, 150.843017578125
88, 831, 111, 14.438955639259772, 152.7971649169922
88, 831, 1551, 15.193233139325793, 153.67654418945312
88, 1551, 111, 14.349585865598486, 147.18710327148438
88, 1551, 1551, 14.857990331634843, 141.82333374023438
104, 111, 111, 16.263026220715552, 150.202392578125
104, 111, 1551, 15.808013583323786, 152.81365966796875
104, 831, 111, 14.164480586368729, 147.3385467529297
104, 831, 1551, 14.883467009813582, 151.41494750976562
104, 1551, 111, 15.507861549964703, 151.11984252929688
104, 1551, 1551, 15.964416007121145, 143.22438049316406
120, 111, 111, 16.028841234334525, 147.771240234375
120, 111, 1551, 14.514902755984517, 151.96072387695312
120, 831, 111, 15.447471927295943, 142.75711059570312
120, 831, 1551, 14.283422692370923, 154.12237548828125
120, 1551, 111, 15.78207824855644, 150.9915313720703
120, 1551, 1551, 15.695571534111155, 146.35098266601562
136, 111, 111, 15.586382880924674, 147.42376708984375
136, 111, 1551, 13.006772518736962, 149.65957641601562
136, 831, 111, 15.858287793999411, 143.79302978515625
136, 831, 1551, 15.5354120958731, 154.94493103027344
136, 1551, 111, 15.51219273383257, 147.869873046875
136, 1551, 1551, 15.754152272566564, 148.55873107910156
152, 111, 111, 15.971612788488244, 148.76515197753906
152, 111, 1551, 15.692571317778308, 146.73971557617188
152, 831, 111, 15.544174061699987, 147.591552734375
152, 831, 1551, 14.368473299507404, 154.5928955078125
152, 1551, 111, 15.98669799217628, 146.73336791992188
152, 1551, 1551, 14.521926343142917, 150.22581481933594
