21, 115, 117, 17.242166302465467, 27.361801147460938
21, 115, 1557, 16.953445479880433, 26.333959579467773
21, 835, 117, 15.22146960086466, 33.641448974609375
21, 835, 1557, 16.8970921660991, 23.688465118408203
21, 1555, 117, 17.300904269359734, 23.708473205566406
21, 1555, 1557, 16.327750365188404, 23.71344566345215
37, 115, 117, 15.998823470830947, 27.096281051635742
37, 115, 1557, 16.90720000662602, 26.381046295166016
37, 835, 117, 16.77007734460879, 34.346641540527344
37, 835, 1557, 17.040703381379753, 23.27692413330078
37, 1555, 117, 15.2445994740625, 23.676124572753906
37, 1555, 1557, 17.154409559606066, 23.516504287719727
53, 115, 117, 16.19111186481424, 27.105304718017578
53, 115, 1557, 16.64662476393592, 26.394826889038086
53, 835, 117, 16.048095810976836, 34.29960632324219
53, 835, 1557, 15.94961377806922, 23.464828491210938
53, 1555, 117, 17.835116518611365, 23.9118709564209
53, 1555, 1557, 16.478897340841744, 23.189189910888672
69, 115, 117, 16.684731416088198, 27.280254364013672
69, 115, 1557, 16.844887340326018, 26.204710006713867
69, 835, 117, 16.140232835874702, 34.577091217041016
69, 835, 1557, 17.197547628999537, 23.93340301513672
69, 1555, 117, 17.01854552842151, 24.08177947998047
69, 1555, 1557, 16.32395405858501, 22.549476623535156
85, 115, 117, 16.77637352265093, 27.62877082824707
85, 115, 1557, 15.90561526693098, 26.2999267578125
85, 835, 117, 16.29215606683517, 34.20509338378906
85, 835, 1557, 16.083596716537006, 24.141273498535156
85, 1555, 117, 17.104998541663115, 24.29578399658203
85, 1555, 1557, 15.692947770875763, 22.143230438232422
101, 115, 117, 15.929204240836622, 27.45618438720703
101, 115, 1557, 15.214589357479714, 26.457637786865234
101, 835, 117, 16.576982700783212, 33.757747650146484
101, 835, 1557, 18.078842731619236, 24.6154727935791
101, 1555, 117, 15.924676194132882, 24.376413345336914
101, 1555, 1557, 15.990370050795397, 22.181640625
117, 115, 117, 16.379085650516835, 27.520771026611328
117, 115, 1557, 15.949703188228714, 26.397119522094727
117, 835, 117, 15.97927900999607, 33.37753677368164
117, 835, 1557, 15.36835476906266, 24.44609832763672
117, 1555, 117, 16.1554979516568, 24.44702911376953
117, 1555, 1557, 17.579348635148932, 22.21499252319336
133, 115, 117, 15.795250725160379, 27.260818481445312
133, 115, 1557, 16.26687111806455, 26.266626358032227
133, 835, 117, 15.65873994369847, 32.28921127319336
133, 835, 1557, 15.981558848437006, 24.027677536010742
133, 1555, 117, 16.09087631465965, 24.436168670654297
133, 1555, 1557, 17.455551831015423, 22.260848999023438
149, 115, 117, 15.952869134274268, 26.987518310546875
149, 115, 1557, 16.15255877619778, 26.689109802246094
149, 835, 117, 16.378580027087995, 31.20560073852539
149, 835, 1557, 16.27657007769563, 24.073284149169922
149, 1555, 117, 16.425987827845944, 24.54427719116211
149, 1555, 1557, 16.424696034351346, 22.238658905029297
165, 115, 117, 16.855291947200357, 26.52237892150879
165, 115, 1557, 15.246111687062406, 26.84337043762207
165, 835, 117, 17.14004240634076, 30.724653244018555
165, 835, 1557, 17.384736396619488, 23.606163024902344
165, 1555, 117, 16.225090998476286, 24.89906883239746
165, 1555, 1557, 16.783406816879104, 21.953237533569336
181, 115, 117, 14.325536413552733, 26.106082916259766
181, 115, 1557, 16.168291374066357, 26.843585968017578
181, 835, 117, 17.101787460698716, 30.363454818725586
181, 835, 1557, 15.913906597636075, 23.24681854248047
181, 1555, 117, 16.607281511405596, 24.943967819213867
181, 1555, 1557, 16.87625022366906, 21.600406646728516
197, 115, 117, 16.664871141711544, 25.884815216064453
197, 115, 1557, 17.06534679750015, 26.580928802490234
197, 835, 117, 16.862785371640236, 30.24547004699707
197, 835, 1557, 15.986239803993493, 23.496997833251953
197, 1555, 117, 16.559421101494987, 24.877674102783203
197, 1555, 1557, 16.21740839290935, 21.946788787841797
