21, 115, 117, 16.316904995377367, 26.957889556884766
21, 115, 1557, 16.317585377402477, 27.830556869506836
21, 835, 117, 15.200050218743378, 36.06977462768555
21, 835, 1557, 16.72455690600355, 24.76534652709961
21, 1555, 117, 15.77394264598716, 25.681697845458984
21, 1555, 1557, 16.036355598341114, 23.87857437133789
37, 115, 117, 16.250541136568152, 26.884014129638672
37, 115, 1557, 16.334575855911886, 27.814006805419922
37, 835, 117, 15.01814170465245, 36.201297760009766
37, 835, 1557, 12.838137064463616, 24.60038185119629
37, 1555, 117, 11.893984344689903, 25.674774169921875
37, 1555, 1557, 15.676507462228248, 23.67930793762207
53, 115, 117, 16.19946088468809, 26.753665924072266
53, 115, 1557, 15.86041541717045, 27.679676055908203
53, 835, 117, 14.99230790347488, 36.14958953857422
53, 835, 1557, 18.163700008886625, 24.523685455322266
53, 1555, 117, 18.47525603151559, 25.682056427001953
53, 1555, 1557, 14.84905042744163, 23.491924285888672
69, 115, 117, 16.365141503787918, 26.67035484313965
69, 115, 1557, 16.296238122566976, 27.538532257080078
69, 835, 117, 15.267810404514366, 36.22640609741211
69, 835, 1557, 18.28582951397743, 24.846073150634766
69, 1555, 117, 16.058944665190282, 25.602279663085938
69, 1555, 1557, 13.958160069383156, 22.975818634033203
85, 115, 117, 16.601794604733755, 26.543277740478516
85, 115, 1557, 13.963135169248028, 27.349979400634766
85, 835, 117, 14.798850253113278, 35.85213088989258
85, 835, 1557, 16.75984615192972, 25.065685272216797
85, 1555, 117, 17.219751204483, 25.641925811767578
85, 1555, 1557, 14.477441046552922, 22.872501373291016
101, 115, 117, 16.002015717515235, 26.75807762145996
101, 115, 1557, 16.138232202291324, 27.409299850463867
101, 835, 117, 15.640698027671823, 35.81385803222656
101, 835, 1557, 17.06352254548586, 25.312868118286133
101, 1555, 117, 14.988263532830306, 25.64067840576172
101, 1555, 1557, 14.09480524946167, 22.882553100585938
117, 115, 117, 15.625198642344378, 26.917774200439453
117, 115, 1557, 15.858178218713654, 27.476806640625
117, 835, 117, 15.72839683261549, 35.90555953979492
117, 835, 1557, 16.781486318321278, 25.27383041381836
117, 1555, 117, 14.837171243188765, 25.683765411376953
117, 1555, 1557, 15.922419530602417, 22.81295394897461
133, 115, 117, 15.55723718628589, 26.878210067749023
133, 115, 1557, 16.071131266575012, 27.50456428527832
133, 835, 117, 15.703295107644454, 35.452598571777344
133, 835, 1557, 15.16155032782017, 24.948638916015625
133, 1555, 117, 14.177269085400313, 25.589801788330078
133, 1555, 1557, 16.586989986353547, 22.84154510498047
149, 115, 117, 14.201977503491156, 26.99178123474121
149, 115, 1557, 15.600902870593385, 27.78818702697754
149, 835, 117, 16.23275093087949, 34.49323654174805
149, 835, 1557, 12.615105933733405, 25.02911376953125
149, 1555, 117, 15.489152809010557, 25.833724975585938
149, 1555, 1557, 16.310991187831963, 22.626384735107422
165, 115, 117, 15.709940447761621, 26.715370178222656
165, 115, 1557, 15.165896946493458, 28.014020919799805
165, 835, 117, 16.156924122346187, 33.942893981933594
165, 835, 1557, 15.865724609531252, 24.87694549560547
165, 1555, 117, 14.909806149886982, 25.98731231689453
165, 1555, 1557, 16.691568350377082, 22.466426849365234
181, 115, 117, 15.466860142147391, 26.910472869873047
181, 115, 1557, 14.537358664371062, 27.784475326538086
181, 835, 117, 15.63539148734844, 33.71153259277344
181, 835, 1557, 14.99280381021547, 24.669849395751953
181, 1555, 117, 14.929309599116051, 25.95252227783203
181, 1555, 1557, 15.714181779014483, 22.302867889404297
197, 115, 117, 16.219528314837586, 27.165802001953125
197, 115, 1557, 15.214047510018863, 27.676513671875
197, 835, 117, 15.997806061911929, 33.76991271972656
197, 835, 1557, 15.507265549588075, 24.746536254882812
197, 1555, 117, 15.770532313667683, 25.804367065429688
197, 1555, 1557, 16.416809012379733, 22.63252830505371
