21, 115, 117, 18.006169254105284, 23.88039779663086
21, 115, 1557, 17.840242214138488, 23.32261848449707
21, 835, 117, 15.636206523128829, 29.10578727722168
21, 835, 1557, 18.90872542929328, 21.268943786621094
21, 1555, 117, 18.275350640124206, 21.37520980834961
21, 1555, 1557, 15.510799878745884, 20.376344680786133
37, 115, 117, 17.90880576526312, 24.015464782714844
37, 115, 1557, 17.702484649070346, 23.19920539855957
37, 835, 117, 16.06713357435446, 29.866382598876953
37, 835, 1557, 19.43090034133493, 21.105846405029297
37, 1555, 117, 16.753055316424174, 21.725215911865234
37, 1555, 1557, 18.997997714182095, 20.957618713378906
53, 115, 117, 18.414068515401564, 23.750843048095703
53, 115, 1557, 18.24299805107962, 23.42245101928711
53, 835, 117, 18.272121966052786, 30.43141746520996
53, 835, 1557, 18.684868393608024, 21.066890716552734
53, 1555, 117, 18.89066332242416, 21.32862663269043
53, 1555, 1557, 17.9344974771486, 21.110733032226562
69, 115, 117, 18.533020411991483, 24.102436065673828
69, 115, 1557, 17.409437698270004, 23.21215057373047
69, 835, 117, 17.013099967044436, 30.39042091369629
69, 835, 1557, 18.485758689883895, 21.14217758178711
69, 1555, 117, 18.568939897680444, 21.38127899169922
69, 1555, 1557, 17.71623328804019, 20.495399475097656
85, 115, 117, 18.135400116726224, 24.128894805908203
85, 115, 1557, 18.043993799221305, 23.258068084716797
85, 835, 117, 19.153439669211792, 29.93204689025879
85, 835, 1557, 17.728269477762083, 21.79707145690918
85, 1555, 117, 18.65752815086336, 21.515724182128906
85, 1555, 1557, 19.212894525562213, 19.836193084716797
101, 115, 117, 18.33529070280749, 24.142080307006836
101, 115, 1557, 16.2817548671421, 23.389217376708984
101, 835, 117, 16.916604808647932, 29.088085174560547
101, 835, 1557, 18.194390496798583, 22.09143829345703
101, 1555, 117, 18.529767607991857, 21.31246566772461
101, 1555, 1557, 18.886104273891476, 19.93496322631836
117, 115, 117, 17.663967442166197, 23.96068572998047
117, 115, 1557, 17.617029858990495, 23.57292938232422
117, 835, 117, 18.394862014072636, 28.707399368286133
117, 835, 1557, 17.488050428954526, 21.501258850097656
117, 1555, 117, 18.088173878854107, 21.396770477294922
117, 1555, 1557, 18.967754890939517, 20.352144241333008
133, 115, 117, 17.166490517296154, 23.650005340576172
133, 115, 1557, 18.29608063815687, 23.8133544921875
133, 835, 117, 17.507614117906723, 27.716075897216797
133, 835, 1557, 17.889960370221075, 21.062692642211914
133, 1555, 117, 18.661909163853274, 21.50246810913086
133, 1555, 1557, 19.720321706584535, 19.87256622314453
149, 115, 117, 18.28763290366812, 23.368995666503906
149, 115, 1557, 18.77171963407487, 23.759782791137695
149, 835, 117, 17.37214615268802, 27.145368576049805
149, 835, 1557, 18.08234736762659, 21.08792495727539
149, 1555, 117, 17.37177853945266, 21.890167236328125
149, 1555, 1557, 19.11076176077235, 19.618743896484375
165, 115, 117, 17.578760787088374, 23.023292541503906
165, 115, 1557, 16.601346736779547, 23.88237762451172
165, 835, 117, 17.969217848169, 26.987991333007812
165, 835, 1557, 19.89504121957361, 20.56058120727539
165, 1555, 117, 18.678890035139382, 22.473308563232422
165, 1555, 1557, 19.3413474515881, 19.33246612548828
181, 115, 117, 18.37373934000915, 22.544818878173828
181, 115, 1557, 18.000196533316448, 23.775039672851562
181, 835, 117, 18.556454185497643, 26.36626434326172
181, 835, 1557, 17.81017580601089, 20.017730712890625
181, 1555, 117, 18.484426848589337, 22.304529190063477
181, 1555, 1557, 18.575485781335722, 19.356029510498047
197, 115, 117, 17.890676426537027, 22.36907196044922
197, 115, 1557, 18.93565619870906, 23.653087615966797
197, 835, 117, 17.699154588441818, 26.481571197509766
197, 835, 1557, 19.040754527457654, 20.353408813476562
197, 1555, 117, 17.664238974873435, 22.223133087158203
197, 1555, 1557, 19.08129040346501, 19.517030715942383
