14, 110, 111, 10.97135329977269, 163.5221405029297
14, 110, 1551, 13.14771476260247, 137.0928955078125
14, 830, 111, 13.755788072701751, 152.8704071044922
14, 830, 1551, 6.655928794611047, 180.85348510742188
14, 1550, 111, 15.551823239971162, 166.47149658203125
14, 1550, 1551, 15.656397444602916, 143.9567108154297
30, 110, 111, 12.016709100718176, 163.00601196289062
30, 110, 1551, 16.221402641234175, 135.2418212890625
30, 830, 111, 9.81083559239342, 151.18142700195312
30, 830, 1551, 10.373125693989074, 184.18472290039062
30, 1550, 111, 15.305984723381169, 167.62619018554688
30, 1550, 1551, 7.761718562292756, 141.69223022460938
46, 110, 111, 12.107542531158122, 162.09945678710938
46, 110, 1551, 16.489109052418755, 133.6079864501953
46, 830, 111, 9.15892156328086, 151.40521240234375
46, 830, 1551, 15.05214980481805, 185.84451293945312
46, 1550, 111, 16.820502379972872, 167.00897216796875
46, 1550, 1551, 16.367389171509334, 139.60592651367188
62, 110, 111, 13.49932205438167, 164.66116333007812
62, 110, 1551, 15.998245311158225, 132.751708984375
62, 830, 111, 13.962087867352016, 152.80950927734375
62, 830, 1551, 16.24144613296261, 182.08177185058594
62, 1550, 111, 13.211627584561748, 164.47991943359375
62, 1550, 1551, 12.332961617464871, 140.71534729003906
78, 110, 111, 14.229557481744724, 167.12750244140625
78, 110, 1551, 16.339643711424344, 132.24786376953125
78, 830, 111, 16.089831805716905, 154.66751098632812
78, 830, 1551, 10.582193854796431, 176.65286254882812
78, 1550, 111, 12.091307838034963, 164.33108520507812
78, 1550, 1551, 14.228110634739862, 142.6329345703125
94, 110, 111, 14.118138638690487, 167.8504638671875
94, 110, 1551, 15.600302501998758, 132.1525115966797
94, 830, 111, 15.691180117461899, 156.13946533203125
94, 830, 1551, 15.497018901762925, 176.66680908203125
94, 1550, 111, 13.995818599005243, 166.13876342773438
94, 1550, 1551, 11.133017948350174, 141.25189208984375
