22, 107, 108, 17.069225179710546, 138.6823272705078
22, 107, 1548, 16.30408781897663, 128.11874389648438
22, 827, 108, 9.504842454628252, 140.58404541015625
22, 827, 1548, 11.59184484821658, 140.34286499023438
22, 1547, 108, 15.369399774470386, 140.4762420654297
22, 1547, 1548, 9.182833512449932, 151.86074829101562
38, 107, 108, 17.279713561425535, 140.25657653808594
38, 107, 1548, 14.428917362201801, 127.34667205810547
38, 827, 108, 15.75818093409237, 140.464599609375
38, 827, 1548, 13.527584563340225, 140.15640258789062
38, 1547, 108, 11.731908541537534, 140.57150268554688
38, 1547, 1548, 12.959643176946752, 154.8287353515625
54, 107, 108, 16.612260797326847, 141.20623779296875
54, 107, 1548, 16.41542109254113, 128.84292602539062
54, 827, 108, 15.6461360508951, 141.18798828125
54, 827, 1548, 9.049184896072006, 141.91885375976562
54, 1547, 108, 15.730512476850553, 140.7935333251953
54, 1547, 1548, 13.753865221212576, 153.35684204101562
