24, 111, 111, 17.064747147593444, 158.46197509765625
24, 111, 1551, 15.896463710577187, 151.40277099609375
24, 831, 111, 15.639617864441526, 164.0192108154297
24, 831, 1551, 17.14283547440749, 153.25003051757812
24, 1551, 111, 14.850020399152372, 150.66131591796875
24, 1551, 1551, 16.193874214062298, 136.42575073242188
40, 111, 111, 16.679852373740765, 158.998291015625
40, 111, 1551, 13.984173149875918, 151.1494903564453
40, 831, 111, 15.157565425928903, 165.25802612304688
40, 831, 1551, 15.881892833095433, 153.83636474609375
40, 1551, 111, 14.351026562843508, 149.82640075683594
40, 1551, 1551, 16.3748099749554, 139.92953491210938
56, 111, 111, 15.590275998426314, 159.1519317626953
56, 111, 1551, 14.131145537967498, 152.93191528320312
56, 831, 111, 15.558116022760062, 162.14163208007812
56, 831, 1551, 15.98457879837298, 156.66201782226562
56, 1551, 111, 16.594981626691325, 152.92034912109375
56, 1551, 1551, 16.894963546464474, 143.12161254882812
72, 111, 111, 16.27260279168164, 159.5057373046875
72, 111, 1551, 15.425733648502678, 155.10150146484375
72, 831, 111, 15.451863913630588, 159.17713928222656
72, 831, 1551, 16.786623222122028, 157.30087280273438
72, 1551, 111, 16.03753721248869, 154.13113403320312
72, 1551, 1551, 15.801270647097796, 146.38992309570312
88, 111, 111, 16.446086890582, 159.21401977539062
88, 111, 1551, 16.306569283628072, 158.02890014648438
88, 831, 111, 15.757866051316835, 157.658935546875
88, 831, 1551, 16.362711643081735, 160.3267822265625
88, 1551, 111, 14.934763138348432, 155.31857299804688
88, 1551, 1551, 17.295932186113347, 147.0489501953125
104, 111, 111, 14.872828805043035, 157.89828491210938
104, 111, 1551, 15.51902195247148, 161.05528259277344
104, 831, 111, 14.993645322305431, 155.24853515625
104, 831, 1551, 14.456073428901314, 160.65676879882812
104, 1551, 111, 15.882649068670661, 157.50262451171875
104, 1551, 1551, 16.583782464089925, 148.32199096679688
120, 111, 111, 16.25331894496043, 156.97154235839844
120, 111, 1551, 14.370377073008298, 160.50819396972656
120, 831, 111, 16.22194807634938, 149.96630859375
120, 831, 1551, 15.536964186767591, 161.02374267578125
120, 1551, 111, 15.824856528563236, 157.71142578125
120, 1551, 1551, 16.51671104752014, 152.28079223632812
136, 111, 111, 15.950027996495328, 155.0921630859375
136, 111, 1551, 15.680101112175366, 156.83966064453125
136, 831, 111, 15.900375140806863, 149.34036254882812
136, 831, 1551, 15.780863967969607, 163.45623779296875
136, 1551, 111, 16.53315355419397, 154.82211303710938
136, 1551, 1551, 15.629207045453704, 155.46722412109375
152, 111, 111, 16.276061710558377, 155.41043090820312
152, 111, 1551, 14.770947348576238, 153.95101928710938
152, 831, 111, 14.874606944619373, 153.77789306640625
152, 831, 1551, 17.39461870079761, 163.536865234375
152, 1551, 111, 16.12730595880476, 153.8675079345703
152, 1551, 1551, 16.78028026784823, 156.69796752929688
