14, 110, 111, 15.578506813863184, 141.87815856933594
14, 110, 1551, 17.224410898680958, 116.52078247070312
14, 830, 111, 16.45387623240801, 130.56512451171875
14, 830, 1551, 16.014613246642092, 152.82937622070312
14, 1550, 111, 17.587469177526735, 140.96795654296875
14, 1550, 1551, 15.172929701585788, 124.51895141601562
30, 110, 111, 15.48562092979245, 142.5699462890625
30, 110, 1551, 17.181252461533003, 114.75257873535156
30, 830, 111, 17.432086593519095, 129.50892639160156
30, 830, 1551, 15.959555610244529, 163.0043487548828
30, 1550, 111, 16.106890566663598, 143.72799682617188
30, 1550, 1551, 18.597080908797082, 124.86964416503906
46, 110, 111, 16.299780678779218, 145.20245361328125
46, 110, 1551, 17.024946975376068, 112.20280456542969
46, 830, 111, 17.346833433236167, 129.57476806640625
46, 830, 1551, 16.33569671875237, 166.65542602539062
46, 1550, 111, 17.97070784557338, 139.94241333007812
46, 1550, 1551, 16.944646131674293, 122.41780853271484
62, 110, 111, 15.136047649398852, 145.87680053710938
62, 110, 1551, 16.560542882817433, 114.04597473144531
62, 830, 111, 18.151191808417614, 131.71435546875
62, 830, 1551, 16.236137528287134, 156.67091369628906
62, 1550, 111, 15.734812051478887, 141.57467651367188
62, 1550, 1551, 17.631874757363864, 118.50559997558594
78, 110, 111, 15.6879652703677, 148.20486450195312
78, 110, 1551, 17.26881401710097, 110.54922485351562
78, 830, 111, 18.38612638824858, 133.80848693847656
78, 830, 1551, 12.858260999479107, 151.5531005859375
78, 1550, 111, 16.92932048528614, 144.09864807128906
78, 1550, 1551, 18.102148393373106, 120.79301452636719
94, 110, 111, 16.064822677594755, 149.2147216796875
94, 110, 1551, 16.501496588819762, 111.62359619140625
94, 830, 111, 16.602125022343664, 134.41812133789062
94, 830, 1551, 16.490242435430734, 153.8299560546875
94, 1550, 111, 16.154926486945396, 138.85275268554688
94, 1550, 1551, 16.927005476056173, 120.95801544189453
