14, 109, 110, 14.54078290376599, 150.90582275390625
14, 109, 1550, 14.519900796746656, 132.84385681152344
14, 829, 110, 11.748730008203024, 150.08055114746094
14, 829, 1550, 9.533919725838915, 150.59072875976562
14, 1549, 110, 12.05139628111066, 157.5770721435547
14, 1549, 1550, 8.595256438480778, 145.57614135742188
30, 109, 110, 14.995853135372927, 153.18492126464844
30, 109, 1550, 13.605527075202518, 130.97216796875
30, 829, 110, 11.634228348160892, 151.966796875
30, 829, 1550, 9.807819780040374, 150.06333923339844
30, 1549, 110, 15.719927644943999, 158.40623474121094
30, 1549, 1550, 9.654485090540847, 144.4615020751953
46, 109, 110, 13.545144738357877, 152.36587524414062
46, 109, 1550, 14.132508468548343, 130.97601318359375
46, 829, 110, 13.212735389959565, 150.45101928710938
46, 829, 1550, 8.541943319314536, 148.88934326171875
46, 1549, 110, 13.871510609926158, 157.53977966308594
46, 1549, 1550, 8.999875159975605, 145.20973205566406
62, 109, 110, 10.982768898717676, 151.34214782714844
62, 109, 1550, 13.706421883956217, 135.75711059570312
62, 829, 110, 13.399137477674763, 147.2491912841797
62, 829, 1550, 13.02396909434442, 147.71112060546875
62, 1549, 110, 14.274271792332366, 155.24664306640625
62, 1549, 1550, 8.189183143314914, 147.00526428222656
78, 109, 110, 12.591770677574715, 150.77456665039062
78, 109, 1550, 13.683128693502368, 138.70513916015625
78, 829, 110, 11.747252958486403, 143.371337890625
78, 829, 1550, 9.134837360346124, 147.4798583984375
78, 1549, 110, 12.715077988560832, 150.78060913085938
78, 1549, 1550, 9.904989373251796, 151.30755615234375
94, 109, 110, 11.771571503651806, 151.22970581054688
94, 109, 1550, 13.681210181943374, 138.9701690673828
94, 829, 110, 13.145627383106849, 143.92413330078125
94, 829, 1550, 8.85807375207616, 145.51004028320312
94, 1549, 110, 13.054407199849107, 151.26014709472656
94, 1549, 1550, 9.319356484283807, 150.23587036132812
