20, 112, 116, 16.017288752589803, 31.926366806030273
20, 112, 1556, 16.54389205147212, 25.449968338012695
20, 832, 116, 17.03646350789067, 29.183773040771484
20, 832, 1556, 15.931713082505308, 27.695337295532227
20, 1552, 116, 15.890654806136101, 25.907264709472656
20, 1552, 1556, 13.36163163586807, 23.85210418701172
36, 112, 116, 15.954054615201795, 31.80490493774414
36, 112, 1556, 16.228658461448273, 25.38791847229004
36, 832, 116, 16.173398838061047, 29.101924896240234
36, 832, 1556, 14.997864548259564, 27.630409240722656
36, 1552, 116, 16.960327790564456, 25.765609741210938
36, 1552, 1556, 12.685794974055344, 23.5771427154541
52, 112, 116, 14.34896709799158, 31.807300567626953
52, 112, 1556, 15.930062727848423, 25.613101959228516
52, 832, 116, 16.81590994653273, 29.737077713012695
52, 832, 1556, 13.865807662385686, 27.42949867248535
52, 1552, 116, 16.902676121418033, 25.331409454345703
52, 1552, 1556, 12.871388743038528, 23.556732177734375
68, 112, 116, 14.939589573839559, 31.72616958618164
68, 112, 1556, 16.693462885203076, 26.072265625
68, 832, 116, 16.73882817219568, 30.16326141357422
68, 832, 1556, 15.031647086440893, 26.823543548583984
68, 1552, 116, 16.796992294507728, 25.145267486572266
68, 1552, 1556, 16.177616040347353, 23.447370529174805
84, 112, 116, 16.495774399284453, 31.544757843017578
84, 112, 1556, 13.003156059319652, 26.241294860839844
84, 832, 116, 15.78409822472773, 30.63045310974121
84, 832, 1556, 15.626219850674133, 26.930631637573242
84, 1552, 116, 16.330691265033064, 25.14533805847168
84, 1552, 1556, 16.027356145553842, 23.530563354492188
100, 112, 116, 15.659130577352965, 31.832426071166992
100, 112, 1556, 14.985919444515062, 26.248361587524414
100, 832, 116, 16.2425944493793, 31.85971450805664
100, 832, 1556, 15.295126740510625, 27.36183738708496
100, 1552, 116, 15.86945031656233, 25.02911376953125
100, 1552, 1556, 13.906872794641469, 23.783771514892578
116, 112, 116, 16.013514539968494, 32.04562759399414
116, 112, 1556, 13.290901178922278, 26.40557861328125
116, 832, 116, 15.780055335756312, 32.214500427246094
116, 832, 1556, 15.36370668365931, 27.04540252685547
116, 1552, 116, 16.289532354698657, 24.777484893798828
116, 1552, 1556, 14.807907877693834, 24.378870010375977
132, 112, 116, 16.329368459458266, 31.762924194335938
132, 112, 1556, 16.318101658343306, 26.638992309570312
132, 832, 116, 16.110954831998644, 32.3132438659668
132, 832, 1556, 16.68349354684423, 26.543888092041016
132, 1552, 116, 16.246623432785594, 25.044981002807617
132, 1552, 1556, 15.700877586934615, 24.43082046508789
148, 112, 116, 15.90078331876737, 31.11285972595215
148, 112, 1556, 16.930293074780334, 26.8668155670166
148, 832, 116, 15.819171402781459, 31.7491397857666
148, 832, 1556, 15.613892584394394, 26.275148391723633
148, 1552, 116, 15.659072503666707, 25.240074157714844
148, 1552, 1556, 15.28991544736806, 24.567821502685547
164, 112, 116, 15.535016472772032, 30.9525146484375
164, 112, 1556, 14.496711889792543, 27.13315200805664
164, 832, 116, 16.541582250999124, 31.040464401245117
164, 832, 1556, 14.916992697487485, 25.896697998046875
164, 1552, 116, 16.239991868661384, 25.465517044067383
164, 1552, 1556, 13.473120664853077, 24.51739501953125
180, 112, 116, 15.281506963091461, 31.040245056152344
180, 112, 1556, 15.22621621640325, 27.389331817626953
180, 832, 116, 16.238812312173827, 30.423049926757812
180, 832, 1556, 16.491739024175846, 26.373615264892578
180, 1552, 116, 16.807751316007824, 25.828479766845703
180, 1552, 1556, 12.468680563953745, 24.789993286132812
196, 112, 116, 15.377882256217962, 31.457286834716797
196, 112, 1556, 15.261900142897087, 26.957862854003906
196, 832, 116, 16.260393690465776, 29.711849212646484
196, 832, 1556, 16.019955363899843, 26.50802993774414
196, 1552, 116, 16.558197872014908, 25.868385314941406
196, 1552, 1556, 16.720765636903042, 24.804882049560547
