22, 109, 109, 15.12821964766902, 178.18112182617188
22, 109, 1549, 14.245314280638604, 164.7149658203125
22, 829, 109, 13.844186414968389, 150.04241943359375
22, 829, 1549, 10.141823094656171, 149.59808349609375
22, 1549, 109, 16.090727002953894, 161.34548950195312
22, 1549, 1549, 11.661036548016607, 172.50442504882812
38, 109, 109, 14.291704118843793, 177.5556640625
38, 109, 1549, 15.350247230405126, 164.30343627929688
38, 829, 109, 16.607350488002833, 149.95413208007812
38, 829, 1549, 15.869946999353315, 151.6768341064453
38, 1549, 109, 15.89320490816879, 161.17523193359375
38, 1549, 1549, 16.13680450178001, 172.8455810546875
54, 109, 109, 13.926958498453152, 174.04934692382812
54, 109, 1549, 11.609630043934091, 162.74725341796875
54, 829, 109, 18.05141571723308, 151.67391967773438
54, 829, 1549, 12.48870824599474, 152.90811157226562
54, 1549, 109, 16.106736936073297, 162.36618041992188
54, 1549, 1549, 16.27260504428954, 175.75889587402344
70, 109, 109, 15.06918651119175, 170.73202514648438
70, 109, 1549, 14.70533686145954, 163.2041015625
70, 829, 109, 15.576636244140056, 151.8734130859375
70, 829, 1549, 10.903899148788627, 154.1405029296875
70, 1549, 109, 14.433697827785211, 164.9221954345703
70, 1549, 1549, 15.29392249362657, 173.83993530273438
86, 109, 109, 15.51141032562025, 167.77951049804688
86, 109, 1549, 15.95302126996461, 163.72886657714844
86, 829, 109, 13.467125634384832, 149.4170379638672
86, 829, 1549, 14.838636492924824, 155.14898681640625
86, 1549, 109, 15.767957977132276, 166.38284301757812
86, 1549, 1549, 15.586155558094974, 170.3437957763672
102, 109, 109, 16.041924196014932, 167.44894409179688
102, 109, 1549, 15.890689619860176, 163.60281372070312
102, 829, 109, 14.848551669007259, 147.26858520507812
102, 829, 1549, 11.788120063191974, 154.98825073242188
102, 1549, 109, 14.417157854941973, 166.28109741210938
102, 1549, 1549, 15.09606992653768, 171.92660522460938
