25, 130, 132, 11.124370967859429, 143.68240356445312
25, 130, 1572, 13.01763087577867, 139.50909423828125
25, 850, 132, 12.41179707263124, 136.57125854492188
25, 850, 1572, 11.117633855477385, 149.64102172851562
25, 1570, 132, 12.417600839144363, 155.009765625
25, 1570, 1572, 14.869639904785748, 134.9018096923828
41, 130, 132, 10.513637339751186, 142.63482666015625
41, 130, 1572, 9.557373960310148, 138.18997192382812
41, 850, 132, 13.601651170053712, 135.07797241210938
41, 850, 1572, 11.608260272820322, 152.6297607421875
41, 1570, 132, 12.289043917912663, 153.04759216308594
41, 1570, 1572, 12.554115823104189, 135.28054809570312
57, 130, 132, 8.647807709973566, 143.56239318847656
57, 130, 1572, 10.114493557117914, 137.56195068359375
57, 850, 132, 15.52770502904463, 135.87506103515625
57, 850, 1572, 13.646264456733512, 152.59860229492188
57, 1570, 132, 11.704707899641225, 152.0681915283203
57, 1570, 1572, 8.734971590618418, 138.53005981445312
