22, 107, 108, 16.96013360370556, 140.54591369628906
22, 107, 1548, 16.80091894302294, 126.55624389648438
22, 827, 108, 11.476044384107231, 139.50392150878906
22, 827, 1548, 15.656450843794007, 139.48524475097656
22, 1547, 108, 15.644161421324464, 138.3792724609375
22, 1547, 1548, 12.339868327598836, 150.287841796875
38, 107, 108, 16.39024446693401, 141.3734130859375
38, 107, 1548, 16.45147943966732, 126.11956024169922
38, 827, 108, 15.938228795605038, 139.48388671875
38, 827, 1548, 15.783999099955105, 138.81112670898438
38, 1547, 108, 16.66199634968257, 139.45700073242188
38, 1547, 1548, 15.706341063012285, 153.32955932617188
54, 107, 108, 16.27384724514054, 141.54547119140625
54, 107, 1548, 16.624360899457756, 126.64982604980469
54, 827, 108, 16.54157263847505, 140.2008819580078
54, 827, 1548, 16.477291521942625, 141.74374389648438
54, 1547, 108, 16.19481833538528, 140.30142211914062
54, 1547, 1548, 16.2855784129096, 152.63211059570312
