20, 112, 116, 16.576981267287202, 30.157455444335938
20, 112, 1556, 18.195650833783265, 23.868221282958984
20, 832, 116, 18.178256429824845, 26.659027099609375
20, 832, 1556, 18.34110295656015, 25.468307495117188
20, 1552, 116, 16.764732691954105, 24.537139892578125
20, 1552, 1556, 18.189603824382854, 22.620777130126953
36, 112, 116, 17.07926485492294, 30.580482482910156
36, 112, 1556, 17.893446951852344, 23.505779266357422
36, 832, 116, 18.079248737287944, 26.668790817260742
36, 832, 1556, 17.74238536268618, 26.027538299560547
36, 1552, 116, 18.164373010663393, 24.322914123535156
36, 1552, 1556, 18.190038849980272, 22.06769561767578
52, 112, 116, 16.622764321607338, 30.457759857177734
52, 112, 1556, 18.255685387566533, 24.019153594970703
52, 832, 116, 18.222373020953615, 27.256214141845703
52, 832, 1556, 16.0023039699158, 25.74744415283203
52, 1552, 116, 17.769491544945264, 24.03885841369629
52, 1552, 1556, 18.27602570945791, 22.400836944580078
68, 112, 116, 17.192356772731916, 31.034259796142578
68, 112, 1556, 19.655881631850686, 24.139888763427734
68, 832, 116, 16.39564928832271, 27.870527267456055
68, 832, 1556, 16.994490586492663, 25.350574493408203
68, 1552, 116, 17.374139233689778, 23.774917602539062
68, 1552, 1556, 18.173222247352108, 22.037818908691406
84, 112, 116, 17.827890466162287, 30.633621215820312
84, 112, 1556, 17.322990241658143, 24.174026489257812
84, 832, 116, 18.064777307823245, 27.973453521728516
84, 832, 1556, 17.203794442439563, 25.25665283203125
84, 1552, 116, 17.14466054973452, 23.8426570892334
84, 1552, 1556, 18.26714022791576, 22.189411163330078
100, 112, 116, 18.194783845654875, 30.434921264648438
100, 112, 1556, 18.259941925943203, 24.316465377807617
100, 832, 116, 18.399006641008096, 29.71472930908203
100, 832, 1556, 17.219131252179285, 25.979141235351562
100, 1552, 116, 18.100246417586998, 23.789321899414062
100, 1552, 1556, 18.639808544602, 22.243633270263672
116, 112, 116, 17.843246268784547, 30.613908767700195
116, 112, 1556, 18.316454600801332, 24.378503799438477
116, 832, 116, 17.0991353806202, 30.422496795654297
116, 832, 1556, 17.752928371206067, 25.497337341308594
116, 1552, 116, 17.913493526350674, 22.914657592773438
116, 1552, 1556, 18.857832183995573, 23.084056854248047
132, 112, 116, 17.580417015208848, 30.18817138671875
132, 112, 1556, 18.62877390078079, 24.730701446533203
132, 832, 116, 16.559562697215526, 30.68187713623047
132, 832, 1556, 17.509489656546894, 24.568859100341797
132, 1552, 116, 17.691197198908853, 23.298564910888672
132, 1552, 1556, 17.194893365077917, 22.986427307128906
148, 112, 116, 18.185529107568392, 29.505720138549805
148, 112, 1556, 17.95588172062049, 25.17351722717285
148, 832, 116, 17.033174812982608, 29.910449981689453
148, 832, 1556, 18.59930058868613, 24.608285903930664
148, 1552, 116, 16.84645616417747, 23.591068267822266
148, 1552, 1556, 15.61807540627686, 22.83661460876465
164, 112, 116, 17.647710189565387, 28.737163543701172
164, 112, 1556, 17.768686834916373, 25.40713882446289
164, 832, 116, 16.240532825949096, 28.736438751220703
164, 832, 1556, 17.381059633947274, 24.469818115234375
164, 1552, 116, 17.96788777611769, 24.068328857421875
164, 1552, 1556, 16.128029743774015, 22.528305053710938
180, 112, 116, 17.451160604371495, 28.71072769165039
180, 112, 1556, 16.297927213517827, 25.845956802368164
180, 832, 116, 17.92989832884497, 27.987564086914062
180, 832, 1556, 18.33207693670922, 24.85287857055664
180, 1552, 116, 18.000083315758193, 23.73203468322754
180, 1552, 1556, 15.827878756670874, 23.13861846923828
196, 112, 116, 17.93100648744408, 28.949996948242188
196, 112, 1556, 16.7502384771072, 25.508834838867188
196, 832, 116, 16.842629509891445, 27.336788177490234
196, 832, 1556, 18.29837977864803, 25.057039260864258
196, 1552, 116, 17.9009545481135, 24.037982940673828
196, 1552, 1556, 15.764985094108065, 23.447311401367188
