23, 111, 111, 15.790023460775272, 148.46957397460938
23, 111, 1551, 15.28364249376602, 141.486328125
23, 831, 111, 15.434077983579272, 151.72650146484375
23, 831, 1551, 15.837991089898521, 184.97007751464844
23, 1551, 111, 15.652337719836094, 156.6625213623047
23, 1551, 1551, 13.609742973519202, 167.29373168945312
39, 111, 111, 15.937709975549165, 148.01480102539062
39, 111, 1551, 14.825498480321324, 138.70774841308594
39, 831, 111, 15.679987170563118, 150.48809814453125
39, 831, 1551, 15.426801250579663, 186.328857421875
39, 1551, 111, 15.912205203552734, 156.9161834716797
39, 1551, 1551, 12.75019655605921, 168.5559844970703
55, 111, 111, 11.812777828323764, 148.2259521484375
55, 111, 1551, 15.018845414767211, 138.32510375976562
55, 831, 111, 14.853592867161717, 149.80027770996094
55, 831, 1551, 15.472927822259605, 187.21473693847656
55, 1551, 111, 14.786638309956158, 155.48944091796875
55, 1551, 1551, 14.24936372863105, 172.5143585205078
71, 111, 111, 11.84215404993128, 146.75350952148438
71, 111, 1551, 15.993173681465821, 138.8997344970703
71, 831, 111, 16.039288757202876, 150.0298614501953
71, 831, 1551, 16.40421332646649, 188.77044677734375
71, 1551, 111, 14.235766143612956, 153.52822875976562
71, 1551, 1551, 14.847051965886305, 173.74929809570312
87, 111, 111, 16.36411374706768, 145.74285888671875
87, 111, 1551, 14.048135237461196, 139.86582946777344
87, 831, 111, 16.062344064452606, 152.0951385498047
87, 831, 1551, 15.60885671873501, 189.98777770996094
87, 1551, 111, 15.956554317105908, 153.354736328125
87, 1551, 1551, 15.229642623247837, 175.35931396484375
103, 111, 111, 16.11618519894506, 146.1779022216797
103, 111, 1551, 14.377453065718388, 138.90711975097656
103, 831, 111, 15.510080308696308, 155.30987548828125
103, 831, 1551, 14.457563584123317, 189.60452270507812
103, 1551, 111, 15.326718193109658, 154.5152587890625
103, 1551, 1551, 14.659232293349485, 176.18450927734375
119, 111, 111, 15.749063281118787, 147.53790283203125
119, 111, 1551, 14.97883029223681, 140.04515075683594
119, 831, 111, 14.707561449603105, 158.48794555664062
119, 831, 1551, 15.020365845973961, 190.8955078125
119, 1551, 111, 14.689306427587695, 153.094482421875
119, 1551, 1551, 15.300581082606596, 174.63377380371094
135, 111, 111, 15.808347247175128, 150.85977172851562
135, 111, 1551, 15.536094842838727, 145.46446228027344
135, 831, 111, 13.955502613468623, 161.76516723632812
135, 831, 1551, 15.039580304157033, 189.43951416015625
135, 1551, 111, 14.840224249014558, 151.91244506835938
135, 1551, 1551, 14.872357873108367, 172.50396728515625
151, 111, 111, 15.826140820128833, 152.33856201171875
151, 111, 1551, 15.592425966482065, 148.1229705810547
151, 831, 111, 14.229873495374143, 164.11724853515625
151, 831, 1551, 14.572648015291806, 185.51315307617188
151, 1551, 111, 14.107547964821096, 152.70883178710938
151, 1551, 1551, 14.2872991103207, 171.29786682128906
