14, 109, 110, 14.021231794841489, 156.39242553710938
14, 109, 1550, 16.16163696443672, 137.64730834960938
14, 829, 110, 17.489467700833515, 157.89031982421875
14, 829, 1550, 8.410094808495257, 157.43496704101562
14, 1549, 110, 15.343628594742341, 163.0972442626953
14, 1549, 1550, 15.321430929067418, 152.3039093017578
30, 109, 110, 16.13920057643166, 158.62460327148438
30, 109, 1550, 14.977422991598301, 136.0177764892578
30, 829, 110, 15.546262217030028, 158.4145050048828
30, 829, 1550, 15.80911638878558, 157.24595642089844
30, 1549, 110, 16.895953728348548, 163.4225311279297
30, 1549, 1550, 15.21871972332484, 151.78543090820312
46, 109, 110, 15.462508143978239, 157.65301513671875
46, 109, 1550, 15.82262766322304, 135.3509521484375
46, 829, 110, 16.317617123067354, 156.35531616210938
46, 829, 1550, 13.730605343532188, 155.27200317382812
46, 1549, 110, 15.57105495269199, 162.2837371826172
46, 1549, 1550, 14.60843098309931, 151.60641479492188
62, 109, 110, 14.672628593954137, 156.97560119628906
62, 109, 1550, 14.861494832627374, 137.9437713623047
62, 829, 110, 14.701863106536113, 154.03033447265625
62, 829, 1550, 15.610108708245352, 153.538818359375
62, 1549, 110, 15.538963980285985, 160.6432342529297
62, 1549, 1550, 14.25854371745557, 152.9595947265625
78, 109, 110, 10.487955580069439, 156.36148071289062
78, 109, 1550, 14.828948860968872, 141.55148315429688
78, 829, 110, 14.671587260273922, 150.6046142578125
78, 829, 1550, 11.978420885111928, 155.2823486328125
78, 1549, 110, 15.51148637428364, 158.0794677734375
78, 1549, 1550, 13.550770020131415, 159.25082397460938
94, 109, 110, 14.236243964420142, 155.60665893554688
94, 109, 1550, 16.506994733980285, 143.19007873535156
94, 829, 110, 15.15946616030389, 148.96865844726562
94, 829, 1550, 16.663186834048346, 154.65164184570312
94, 1549, 110, 16.52035943235319, 157.7762451171875
94, 1549, 1550, 13.500066531972703, 159.6968994140625
