23, 111, 111, 16.262517101965894, 135.3430633544922
23, 111, 1551, 15.088953798296759, 129.46495056152344
23, 831, 111, 15.664197200466312, 136.66488647460938
23, 831, 1551, 16.08766219591389, 166.82449340820312
23, 1551, 111, 15.729115591501339, 144.58432006835938
23, 1551, 1551, 15.367744482494762, 147.9652862548828
39, 111, 111, 16.571416838628277, 134.59884643554688
39, 111, 1551, 15.957578674056307, 127.19181823730469
39, 831, 111, 15.980274959660521, 135.01092529296875
39, 831, 1551, 15.662127557546002, 168.83511352539062
39, 1551, 111, 16.276045551252253, 144.26202392578125
39, 1551, 1551, 14.156295837528976, 149.89100646972656
55, 111, 111, 16.26633276160514, 134.82916259765625
55, 111, 1551, 15.247775292574017, 126.45368957519531
55, 831, 111, 14.294907911845563, 133.9034881591797
55, 831, 1551, 15.867418836487415, 167.63504028320312
55, 1551, 111, 16.11588414448032, 142.77255249023438
55, 1551, 1551, 15.541089305061307, 154.8831024169922
71, 111, 111, 15.729053500987561, 132.8228302001953
71, 111, 1551, 15.89284364338064, 126.69479370117188
71, 831, 111, 14.998691339853458, 137.12539672851562
71, 831, 1551, 16.364638958779793, 168.60299682617188
71, 1551, 111, 14.894693946282892, 141.9376983642578
71, 1551, 1551, 15.090119833376296, 156.52886962890625
87, 111, 111, 16.481561882169583, 132.82974243164062
87, 111, 1551, 16.05786877833208, 125.67533874511719
87, 831, 111, 17.11288482410481, 138.82313537597656
87, 831, 1551, 15.927782969470844, 168.5045166015625
87, 1551, 111, 16.577073015955406, 139.67300415039062
87, 1551, 1551, 15.68959349649673, 160.35443115234375
103, 111, 111, 15.964713261299854, 134.8173828125
103, 111, 1551, 15.534711860240385, 124.24768829345703
103, 831, 111, 16.438733317123788, 142.62838745117188
103, 831, 1551, 15.640277391171288, 170.62615966796875
103, 1551, 111, 16.255328104100354, 141.77713012695312
103, 1551, 1551, 15.469074055053143, 162.2415771484375
119, 111, 111, 15.550399478513713, 136.1747589111328
119, 111, 1551, 15.799267364153813, 126.49532318115234
119, 831, 111, 14.88596708750927, 144.96554565429688
119, 831, 1551, 16.21303250282404, 173.26358032226562
119, 1551, 111, 15.753254957994802, 140.83668518066406
119, 1551, 1551, 14.421219524180982, 160.34719848632812
135, 111, 111, 15.768995147528498, 139.34347534179688
135, 111, 1551, 15.941820147158982, 132.94239807128906
135, 831, 111, 13.99130191907827, 147.2211151123047
135, 831, 1551, 14.013422849602675, 172.60665893554688
135, 1551, 111, 15.24952004608713, 138.0037841796875
135, 1551, 1551, 14.270158789835302, 155.49560546875
151, 111, 111, 16.017112685070938, 138.99850463867188
151, 111, 1551, 14.769472218491027, 136.98731994628906
151, 831, 111, 14.860305594688052, 148.72019958496094
151, 831, 1551, 16.56310053569505, 166.8065185546875
151, 1551, 111, 14.274912455076935, 139.48342895507812
151, 1551, 1551, 16.541684487588437, 154.89898681640625
