23, 111, 111, 16.14333887938163, 150.1727294921875
23, 111, 1551, 16.27290930033779, 147.28240966796875
23, 831, 111, 15.83622570646073, 151.65127563476562
23, 831, 1551, 15.534054640331725, 193.92910766601562
23, 1551, 111, 16.01698713167396, 158.02117919921875
23, 1551, 1551, 14.980613641811415, 168.67391967773438
39, 111, 111, 16.9819595158757, 149.36573791503906
39, 111, 1551, 15.94522323648642, 146.38107299804688
39, 831, 111, 16.181034669110993, 152.2652130126953
39, 831, 1551, 16.26381380691904, 196.53237915039062
39, 1551, 111, 16.269939181947805, 158.4866485595703
39, 1551, 1551, 11.903804540947668, 170.44329833984375
55, 111, 111, 15.6573172860155, 148.1461181640625
55, 111, 1551, 16.180595969912144, 146.138427734375
55, 831, 111, 15.744771224572562, 152.8834228515625
55, 831, 1551, 16.596292120005284, 197.46951293945312
55, 1551, 111, 15.705949299340055, 158.45877075195312
55, 1551, 1551, 13.859703109590615, 171.73568725585938
71, 111, 111, 15.792753187735716, 146.22335815429688
71, 111, 1551, 15.646899396769768, 145.61566162109375
71, 831, 111, 16.192615777461622, 153.88626098632812
71, 831, 1551, 15.82391872553687, 197.22732543945312
71, 1551, 111, 15.281147400281187, 158.34738159179688
71, 1551, 1551, 15.73635470439576, 173.01254272460938
87, 111, 111, 16.145023959324337, 147.611572265625
87, 111, 1551, 15.959326965990213, 144.693115234375
87, 831, 111, 17.592847219118184, 156.30572509765625
87, 831, 1551, 16.185901907702533, 197.80616760253906
87, 1551, 111, 14.541470819365108, 155.89138793945312
87, 1551, 1551, 15.778636174150497, 175.11753845214844
103, 111, 111, 16.553256872917476, 149.44383239746094
103, 111, 1551, 15.392666228070818, 143.12916564941406
103, 831, 111, 15.683920371453237, 159.25820922851562
103, 831, 1551, 16.483127524538812, 199.2928009033203
103, 1551, 111, 16.117914908802035, 155.7465057373047
103, 1551, 1551, 15.618112718754979, 175.09747314453125
119, 111, 111, 15.885263324311538, 152.23434448242188
119, 111, 1551, 15.656510762179689, 143.53872680664062
119, 831, 111, 14.903165850900805, 160.71356201171875
119, 831, 1551, 16.40991754899003, 199.81312561035156
119, 1551, 111, 16.27606987660991, 157.45449829101562
119, 1551, 1551, 15.551595497419832, 174.11000061035156
135, 111, 111, 15.974683789692941, 154.6641845703125
135, 111, 1551, 15.32239262600108, 145.45184326171875
135, 831, 111, 13.288254680952102, 162.29290771484375
135, 831, 1551, 16.365166587652183, 198.32333374023438
135, 1551, 111, 14.425321904813101, 157.92088317871094
135, 1551, 1551, 15.341713861307232, 171.79705810546875
151, 111, 111, 16.20113464394533, 154.1166229248047
151, 111, 1551, 15.461802393558688, 145.29498291015625
151, 831, 111, 13.687338567943499, 161.94683837890625
151, 831, 1551, 16.050059849223153, 195.14627075195312
151, 1551, 111, 14.593753298689856, 158.90536499023438
151, 1551, 1551, 16.13508983914809, 170.98580932617188
