24, 111, 111, 16.643932453920552, 159.8275604248047
24, 111, 1551, 15.94489258112726, 153.1158447265625
24, 831, 111, 15.22841170214158, 163.6620330810547
24, 831, 1551, 16.25799440205407, 154.28187561035156
24, 1551, 111, 14.140433800101428, 151.273193359375
24, 1551, 1551, 15.690531581403118, 139.75912475585938
40, 111, 111, 15.524369004418254, 159.54171752929688
40, 111, 1551, 15.111264710981809, 153.9158935546875
40, 831, 111, 15.337735004016887, 164.85313415527344
40, 831, 1551, 13.843907468721186, 156.46771240234375
40, 1551, 111, 12.757421422623043, 152.03387451171875
40, 1551, 1551, 15.93514022903706, 142.09352111816406
56, 111, 111, 14.817549987387078, 159.7041015625
56, 111, 1551, 12.791466264931111, 155.32664489746094
56, 831, 111, 13.724439200218056, 162.6357421875
56, 831, 1551, 14.21939605656587, 157.76547241210938
56, 1551, 111, 15.580553544343802, 154.7486572265625
56, 1551, 1551, 15.869897031756947, 145.43930053710938
72, 111, 111, 16.196940482684177, 160.41317749023438
72, 111, 1551, 14.793512639774818, 156.50958251953125
72, 831, 111, 14.41934006757786, 160.17123413085938
72, 831, 1551, 15.84652006706997, 158.57205200195312
72, 1551, 111, 15.281556414986246, 156.12965393066406
72, 1551, 1551, 15.709210799530368, 147.5503387451172
88, 111, 111, 15.338854980432078, 160.05502319335938
88, 111, 1551, 15.417166772439588, 159.67709350585938
88, 831, 111, 14.786466817399853, 159.31565856933594
88, 831, 1551, 14.386874792596409, 161.50091552734375
88, 1551, 111, 15.078028351751328, 156.29959106445312
88, 1551, 1551, 16.002189844364406, 147.94491577148438
104, 111, 111, 15.228161422744888, 158.97503662109375
104, 111, 1551, 14.120654321059416, 162.72125244140625
104, 831, 111, 14.2533661530983, 155.37364196777344
104, 831, 1551, 12.618960970202583, 161.96331787109375
104, 1551, 111, 14.566819448876759, 158.36749267578125
104, 1551, 1551, 15.936344547005808, 149.25204467773438
120, 111, 111, 15.619287902618588, 156.71536254882812
120, 111, 1551, 13.556619438425951, 161.9837188720703
120, 831, 111, 15.66867441826886, 151.30596923828125
120, 831, 1551, 12.071158031440145, 162.00473022460938
120, 1551, 111, 15.155324583666872, 159.5137939453125
120, 1551, 1551, 15.693155841447833, 152.68222045898438
136, 111, 111, 14.63766324350726, 156.5929718017578
136, 111, 1551, 13.53586946131363, 158.72885131835938
136, 831, 111, 15.864915453836234, 151.64523315429688
136, 831, 1551, 15.545951203100529, 163.9139404296875
136, 1551, 111, 15.972898217785115, 157.2811279296875
136, 1551, 1551, 15.748642893456172, 155.688232421875
152, 111, 111, 14.369420186281664, 157.04391479492188
152, 111, 1551, 15.444424041856061, 155.31993103027344
152, 831, 111, 14.683187926755192, 153.66360473632812
152, 831, 1551, 16.06153208013327, 163.74758911132812
152, 1551, 111, 16.498914542041405, 154.95584106445312
152, 1551, 1551, 15.323029925912577, 157.65609741210938
