20, 112, 116, 15.82131694952432, 31.252351760864258
20, 112, 1556, 16.98276103095376, 24.764652252197266
20, 832, 116, 17.27754163129512, 27.821300506591797
20, 832, 1556, 16.29921558932591, 26.58214569091797
20, 1552, 116, 16.142695502391565, 25.278654098510742
20, 1552, 1556, 15.615012002875464, 23.19322967529297
36, 112, 116, 14.121142074580101, 31.399734497070312
36, 112, 1556, 17.21963189163003, 24.466541290283203
36, 832, 116, 15.808585329651194, 27.656028747558594
36, 832, 1556, 14.43013012308186, 26.80928611755371
36, 1552, 116, 16.53341103240395, 24.857345581054688
36, 1552, 1556, 12.774167506669171, 22.86885643005371
52, 112, 116, 14.095770827719127, 31.29907989501953
52, 112, 1556, 17.098230432581744, 24.68230628967285
52, 832, 116, 16.408705816637404, 28.14495086669922
52, 832, 1556, 14.74785320708111, 26.605253219604492
52, 1552, 116, 16.951864741576966, 24.54094696044922
52, 1552, 1556, 16.86539732792875, 22.94085693359375
68, 112, 116, 15.12724395645328, 31.243755340576172
68, 112, 1556, 17.07855859390797, 25.06965446472168
68, 832, 116, 15.816166545045288, 28.78229522705078
68, 832, 1556, 15.666283842796666, 26.052379608154297
68, 1552, 116, 16.329001781350094, 24.40719985961914
68, 1552, 1556, 14.887810324838824, 22.8515567779541
84, 112, 116, 16.14362954257744, 31.010631561279297
84, 112, 1556, 14.178041701750406, 25.192272186279297
84, 832, 116, 16.48072535429045, 29.41395378112793
84, 832, 1556, 15.739445689186931, 26.051910400390625
84, 1552, 116, 16.676707095109055, 24.35616111755371
84, 1552, 1556, 15.632522066190122, 22.817903518676758
100, 112, 116, 15.626807718204748, 31.068923950195312
100, 112, 1556, 16.350866467650572, 25.29793930053711
100, 832, 116, 16.336034046015406, 30.635400772094727
100, 832, 1556, 15.827618760888365, 26.449493408203125
100, 1552, 116, 16.484400894073424, 24.28498077392578
100, 1552, 1556, 13.63392400948726, 23.050334930419922
116, 112, 116, 16.17564786119753, 31.299684524536133
116, 112, 1556, 13.417151934558143, 25.315879821777344
116, 832, 116, 16.19758130485615, 31.31502342224121
116, 832, 1556, 15.17188289140974, 26.140213012695312
116, 1552, 116, 16.260304643088247, 23.811038970947266
116, 1552, 1556, 15.954680470720263, 23.599945068359375
132, 112, 116, 15.970577941339412, 30.88701629638672
132, 112, 1556, 16.412172920296086, 25.54741096496582
132, 832, 116, 16.24433675219193, 31.374595642089844
132, 832, 1556, 16.083894314767917, 25.516605377197266
132, 1552, 116, 16.410658854308434, 23.955928802490234
132, 1552, 1556, 15.782337367843343, 23.727245330810547
148, 112, 116, 16.162236404068363, 30.130828857421875
148, 112, 1556, 15.670140027232648, 25.773168563842773
148, 832, 116, 16.286598896286826, 30.836997985839844
148, 832, 1556, 15.98126467623138, 25.353548049926758
148, 1552, 116, 15.476924296470266, 24.354021072387695
148, 1552, 1556, 14.195087019755558, 23.717700958251953
164, 112, 116, 15.948989173280442, 29.764175415039062
164, 112, 1556, 16.00145188370332, 26.066938400268555
164, 832, 116, 15.976141935566874, 29.8862361907959
164, 832, 1556, 15.68216446519289, 24.961830139160156
164, 1552, 116, 15.786443598027152, 24.730079650878906
164, 1552, 1556, 13.970464539770477, 23.70406723022461
180, 112, 116, 15.217605635940211, 29.931034088134766
180, 112, 1556, 14.517502311709384, 26.212657928466797
180, 832, 116, 16.657588032041456, 29.047775268554688
180, 832, 1556, 16.625772266316382, 25.426429748535156
180, 1552, 116, 16.137439573400865, 24.81760025024414
180, 1552, 1556, 15.10833550832203, 23.70647430419922
196, 112, 116, 15.222609718201648, 30.17367935180664
196, 112, 1556, 16.23639956564001, 25.984783172607422
196, 832, 116, 16.138321048206006, 28.389026641845703
196, 832, 1556, 16.507351196897233, 25.69277000427246
196, 1552, 116, 16.557242276523127, 25.00320816040039
196, 1552, 1556, 15.516324909601336, 23.93964385986328
