22, 109, 109, 11.958805895000216, 172.44515991210938
22, 109, 1549, 10.113920274059963, 161.8910675048828
22, 829, 109, 11.212015807253275, 147.48297119140625
22, 829, 1549, 7.382147661734826, 147.7737579345703
22, 1549, 109, 14.836734234550006, 159.55682373046875
22, 1549, 1549, 8.878405869370207, 171.5282440185547
38, 109, 109, 14.224741550037036, 171.87326049804688
38, 109, 1549, 13.041832351133312, 161.2872314453125
38, 829, 109, 15.505680834694815, 147.66748046875
38, 829, 1549, 10.501105921888811, 148.53329467773438
38, 1549, 109, 14.683653873142458, 159.710693359375
38, 1549, 1549, 9.461210111941515, 171.28848266601562
54, 109, 109, 13.52564379296126, 170.9317626953125
54, 109, 1549, 8.854038730887574, 157.6453094482422
54, 829, 109, 11.611986919069658, 149.28428649902344
54, 829, 1549, 10.565885693531072, 150.37750244140625
54, 1549, 109, 16.274104471412006, 160.6038055419922
54, 1549, 1549, 10.343586389294202, 172.10536193847656
70, 109, 109, 12.177020002331217, 167.65591430664062
70, 109, 1549, 10.02926431772827, 158.2314453125
70, 829, 109, 13.921673943957488, 149.7843017578125
70, 829, 1549, 9.277966344050974, 152.6009521484375
70, 1549, 109, 12.436200743872662, 161.94464111328125
70, 1549, 1549, 13.712008779128848, 171.753173828125
86, 109, 109, 14.511238845019935, 165.1739501953125
86, 109, 1549, 13.1513169226156, 161.1248016357422
86, 829, 109, 13.808572413487571, 146.94467163085938
86, 829, 1549, 9.192343894285314, 154.55340576171875
86, 1549, 109, 14.663416929755341, 164.6685333251953
86, 1549, 1549, 8.63111729718331, 168.27682495117188
102, 109, 109, 15.558609742516847, 164.80262756347656
102, 109, 1549, 13.279833783582914, 160.2242431640625
102, 829, 109, 13.890811960852826, 145.05166625976562
102, 829, 1549, 8.964338816557747, 153.9378662109375
102, 1549, 109, 12.110664562132595, 166.38803100585938
102, 1549, 1549, 10.787171652099458, 169.74073791503906
