14, 109, 110, 13.984234452875366, 144.57162475585938
14, 109, 1550, 14.396806050820654, 126.6782455444336
14, 829, 110, 15.784969165174342, 143.7420654296875
14, 829, 1550, 10.7225805502632, 144.56031799316406
14, 1549, 110, 13.001316093559668, 151.36219787597656
14, 1549, 1550, 8.712236360377176, 140.69027709960938
30, 109, 110, 15.49736811263233, 146.0355224609375
30, 109, 1550, 14.034408954207107, 124.62440490722656
30, 829, 110, 11.399062456689812, 145.7964324951172
30, 829, 1550, 14.644036862339513, 144.06463623046875
30, 1549, 110, 16.19597217685878, 151.63905334472656
30, 1549, 1550, 13.526275403494138, 139.0480499267578
46, 109, 110, 14.604852831212662, 145.62432861328125
46, 109, 1550, 14.352826337096078, 124.42658996582031
46, 829, 110, 15.23911407923, 143.99053955078125
46, 829, 1550, 13.632895635233954, 142.74099731445312
46, 1549, 110, 14.049475896576498, 150.81918334960938
46, 1549, 1550, 11.015340928396085, 139.29873657226562
62, 109, 110, 12.571740831271102, 145.20672607421875
62, 109, 1550, 13.970855385110898, 129.10214233398438
62, 829, 110, 12.639346210440447, 140.81607055664062
62, 829, 1550, 13.668753688980019, 140.58717346191406
62, 1549, 110, 15.125739636943141, 148.3951416015625
62, 1549, 1550, 12.702966387851458, 140.097412109375
78, 109, 110, 9.519440724758352, 144.95925903320312
78, 109, 1550, 14.307845158332745, 133.11727905273438
78, 829, 110, 11.605438396130008, 137.31716918945312
78, 829, 1550, 11.500827695155909, 140.333251953125
78, 1549, 110, 13.57448207943824, 144.63577270507812
78, 1549, 1550, 11.321587790408046, 145.1918487548828
94, 109, 110, 14.177927856473485, 145.781005859375
94, 109, 1550, 15.79619581667652, 133.37998962402344
94, 829, 110, 15.284146739034798, 137.21395874023438
94, 829, 1550, 11.136527909000415, 139.69876098632812
94, 1549, 110, 15.072502678240085, 145.1046905517578
94, 1549, 1550, 9.273276611243535, 144.05230712890625
