24, 111, 111, 16.386192321268744, 164.17430114746094
24, 111, 1551, 8.244079791778088, 162.1170654296875
24, 831, 111, 14.54359158589172, 165.14715576171875
24, 831, 1551, 11.713961394563496, 161.6570587158203
24, 1551, 111, 12.529780029114432, 157.4873046875
24, 1551, 1551, 13.410956276451092, 147.5654296875
40, 111, 111, 15.684684696873731, 163.59535217285156
40, 111, 1551, 11.580912491666192, 161.7372283935547
40, 831, 111, 14.846581338351028, 165.99879455566406
40, 831, 1551, 16.002974058148702, 162.28228759765625
40, 1551, 111, 11.712946083122215, 158.83877563476562
40, 1551, 1551, 16.233743032566014, 147.1189422607422
56, 111, 111, 17.138086613066267, 163.19122314453125
56, 111, 1551, 11.864266395034385, 163.22247314453125
56, 831, 111, 13.727978814549358, 165.03639221191406
56, 831, 1551, 15.975371209148168, 162.98074340820312
56, 1551, 111, 13.083535088700858, 160.31661987304688
56, 1551, 1551, 16.200739539316185, 148.8350372314453
72, 111, 111, 17.310197677506025, 163.7139129638672
72, 111, 1551, 14.113837651007916, 164.56402587890625
72, 831, 111, 12.359273171940396, 163.7831268310547
72, 831, 1551, 15.95773628942956, 163.98980712890625
72, 1551, 111, 12.845293372605363, 160.5677490234375
72, 1551, 1551, 16.47785984732597, 149.78692626953125
88, 111, 111, 16.654085771179734, 163.81649780273438
88, 111, 1551, 13.471962260427846, 166.37554931640625
88, 831, 111, 13.054022088456477, 162.64259338378906
88, 831, 1551, 15.918400956619825, 164.89459228515625
88, 1551, 111, 15.573978406625303, 160.27960205078125
88, 1551, 1551, 15.270417477941047, 149.9017333984375
104, 111, 111, 16.253774876007313, 163.45706176757812
104, 111, 1551, 12.696514798397587, 165.9126739501953
104, 831, 111, 15.283224968037496, 158.02880859375
104, 831, 1551, 9.852918316109614, 164.35638427734375
104, 1551, 111, 15.7531124243414, 161.84320068359375
104, 1551, 1551, 15.978625722029463, 150.38604736328125
120, 111, 111, 15.196189261931648, 161.23223876953125
120, 111, 1551, 13.53478743820273, 164.93331909179688
120, 831, 111, 15.186500330966185, 154.347900390625
120, 831, 1551, 9.339655990539294, 165.26901245117188
120, 1551, 111, 15.861802302696239, 162.19989013671875
120, 1551, 1551, 16.56683654929334, 151.65472412109375
136, 111, 111, 14.015366070379342, 160.19882202148438
136, 111, 1551, 14.40033170963376, 164.21136474609375
136, 831, 111, 15.016838059596479, 155.57598876953125
136, 831, 1551, 10.999299053573653, 167.73065185546875
136, 1551, 111, 16.03996295046444, 161.0059814453125
136, 1551, 1551, 15.986894872860395, 153.68072509765625
152, 111, 111, 13.517863965459565, 161.67721557617188
152, 111, 1551, 14.911307773817017, 162.55038452148438
152, 831, 111, 14.265444730757288, 157.09677124023438
152, 831, 1551, 14.453708124403308, 167.41299438476562
152, 1551, 111, 16.217870459536808, 159.91090393066406
152, 1551, 1551, 15.736245175685376, 155.18582153320312
