20, 112, 116, 17.185018067731587, 33.23991775512695
20, 112, 1556, 18.5545182696597, 26.59792709350586
20, 832, 116, 18.37574887909175, 29.425140380859375
20, 832, 1556, 16.81530296555257, 28.44706153869629
20, 1552, 116, 16.94961887189804, 25.672607421875
20, 1552, 1556, 18.47188111807098, 24.146747589111328
36, 112, 116, 16.918940961485298, 33.17085266113281
36, 112, 1556, 19.108048601902848, 26.03717803955078
36, 832, 116, 17.596544737738, 29.459854125976562
36, 832, 1556, 17.131161543236324, 28.386184692382812
36, 1552, 116, 18.04717757354613, 25.451953887939453
36, 1552, 1556, 17.151797417197105, 23.846120834350586
52, 112, 116, 15.086247438262912, 33.17408752441406
52, 112, 1556, 18.797839648775767, 26.025644302368164
52, 832, 116, 17.354230573144058, 29.946847915649414
52, 832, 1556, 16.19348289286901, 27.92660903930664
52, 1552, 116, 19.061828632772365, 25.427278518676758
52, 1552, 1556, 19.130177680998912, 23.600419998168945
68, 112, 116, 16.578887432930333, 33.27607345581055
68, 112, 1556, 18.870322634365014, 26.573711395263672
68, 832, 116, 17.37351092583775, 30.693260192871094
68, 832, 1556, 15.79969014475206, 27.249927520751953
68, 1552, 116, 17.91557325404652, 25.196575164794922
68, 1552, 1556, 18.167521115840596, 23.576391220092773
84, 112, 116, 17.326692947071837, 33.65312957763672
84, 112, 1556, 14.547763180499976, 27.168277740478516
84, 832, 116, 17.41732199974269, 31.913837432861328
84, 832, 1556, 16.354025875572834, 27.107999801635742
84, 1552, 116, 18.118533525994692, 25.062702178955078
84, 1552, 1556, 18.463962875325127, 23.35678482055664
100, 112, 116, 17.291803230197548, 33.71044921875
100, 112, 1556, 16.896739615783453, 26.889816284179688
100, 832, 116, 15.938442415137793, 32.38233184814453
100, 832, 1556, 16.036282561425136, 27.19558334350586
100, 1552, 116, 17.30979895990532, 24.890846252441406
100, 1552, 1556, 18.1841153102748, 23.34537124633789
116, 112, 116, 16.93187436005534, 33.37265396118164
116, 112, 1556, 18.407668723836732, 26.492935180664062
116, 832, 116, 16.57755892002331, 32.88821029663086
116, 832, 1556, 16.725011412755848, 26.79450798034668
116, 1552, 116, 17.57417351074607, 25.005176544189453
116, 1552, 1556, 15.158896482678228, 23.55795669555664
132, 112, 116, 16.59190096489667, 32.84404373168945
132, 112, 1556, 18.059649749169516, 26.76333236694336
132, 832, 116, 17.95205374565959, 33.10149002075195
132, 832, 1556, 16.917628253405308, 26.450946807861328
132, 1552, 116, 17.654582991296607, 25.216793060302734
132, 1552, 1556, 18.010957190764582, 24.07170295715332
148, 112, 116, 17.650877533454786, 32.650230407714844
148, 112, 1556, 18.408731853459756, 27.00255012512207
148, 832, 116, 17.262393122684372, 32.94884490966797
148, 832, 1556, 15.972469611789512, 26.52984619140625
148, 1552, 116, 17.9786360737022, 25.607635498046875
148, 1552, 1556, 15.110464669464807, 24.600709915161133
164, 112, 116, 15.829842912457789, 32.40149688720703
164, 112, 1556, 18.01770765567812, 27.51355743408203
164, 832, 116, 17.132290910764624, 31.897682189941406
164, 832, 1556, 17.78547695915306, 26.408117294311523
164, 1552, 116, 17.504481219221038, 25.889480590820312
164, 1552, 1556, 15.17735725555977, 24.883743286132812
180, 112, 116, 17.05682432603715, 32.30595016479492
180, 112, 1556, 18.12768165397643, 27.47042465209961
180, 832, 116, 17.147071631772825, 30.71158218383789
180, 832, 1556, 17.373129970451753, 26.805896759033203
180, 1552, 116, 17.019578263279513, 26.179763793945312
180, 1552, 1556, 11.873533941543725, 24.87105941772461
196, 112, 116, 17.052455242164164, 32.08759307861328
196, 112, 1556, 16.85819461422965, 27.072978973388672
196, 832, 116, 16.427011256124988, 30.588111877441406
196, 832, 1556, 17.10028858785274, 27.022701263427734
196, 1552, 116, 17.253528483448047, 26.283769607543945
196, 1552, 1556, 16.550764713373603, 24.735877990722656
