20, 112, 116, 15.549843486305734, 33.561405181884766
20, 112, 1556, 17.892149762963086, 27.06111717224121
20, 832, 116, 18.713772371120193, 31.079936981201172
20, 832, 1556, 13.99437100479097, 29.0465087890625
20, 1552, 116, 18.465428277677077, 26.131433486938477
20, 1552, 1556, 15.82164377578648, 23.91961097717285
36, 112, 116, 14.382195768896668, 33.396690368652344
36, 112, 1556, 18.19112527067021, 26.9504337310791
36, 832, 116, 18.563950903219844, 31.202983856201172
36, 832, 1556, 14.659832598375296, 28.837556838989258
36, 1552, 116, 17.508332605814864, 25.983749389648438
36, 1552, 1556, 10.33695030463001, 23.696863174438477
52, 112, 116, 13.980467048362485, 33.16008758544922
52, 112, 1556, 16.954467252140255, 27.205724716186523
52, 832, 116, 17.12427334207932, 31.37087631225586
52, 832, 1556, 14.413575854671963, 28.168458938598633
52, 1552, 116, 17.32331127268128, 26.01814842224121
52, 1552, 1556, 18.607392679815923, 23.806791305541992
68, 112, 116, 15.132752625657547, 33.27012634277344
68, 112, 1556, 17.95121570381579, 27.580482482910156
68, 832, 116, 16.090059506314862, 31.686386108398438
68, 832, 1556, 14.466650391799163, 27.218154907226562
68, 1552, 116, 16.550860128710763, 25.857921600341797
68, 1552, 1556, 14.919285142573962, 23.701549530029297
84, 112, 116, 15.755521705147016, 33.68293762207031
84, 112, 1556, 13.210900814461004, 27.583866119384766
84, 832, 116, 15.603342435489354, 32.152252197265625
84, 832, 1556, 14.14231953019919, 27.01038360595703
84, 1552, 116, 16.768671326169784, 25.860797882080078
84, 1552, 1556, 16.992847502561794, 23.52957534790039
100, 112, 116, 15.918253772474543, 33.80955505371094
100, 112, 1556, 15.021700696039192, 27.508270263671875
100, 832, 116, 15.937922843249897, 32.762786865234375
100, 832, 1556, 16.104288898292502, 27.128257751464844
100, 1552, 116, 16.13395233935556, 25.700958251953125
100, 1552, 1556, 11.652539124199935, 23.60601043701172
116, 112, 116, 16.35113767992522, 33.85187911987305
116, 112, 1556, 18.61784551572788, 27.551252365112305
116, 832, 116, 16.242907139743878, 33.035179138183594
116, 832, 1556, 15.481932631168153, 26.843711853027344
116, 1552, 116, 15.948096794309292, 25.532621383666992
116, 1552, 1556, 12.306109085922843, 24.08979034423828
132, 112, 116, 15.465674564337451, 33.770545959472656
132, 112, 1556, 18.097595841052684, 27.727203369140625
132, 832, 116, 16.708561338588744, 32.997825622558594
132, 832, 1556, 15.98825321305848, 26.331756591796875
132, 1552, 116, 16.46154481514211, 25.478862762451172
132, 1552, 1556, 15.931606741581492, 24.218006134033203
148, 112, 116, 16.2970337194658, 33.87675094604492
148, 112, 1556, 18.027014500322394, 27.793621063232422
148, 832, 116, 16.459343826403444, 32.810821533203125
148, 832, 1556, 14.030155256256291, 26.4185791015625
148, 1552, 116, 16.27420151832551, 25.4189453125
148, 1552, 1556, 13.31702885058712, 24.28058624267578
164, 112, 116, 15.514225511496766, 34.03070831298828
164, 112, 1556, 15.369746808987923, 27.973880767822266
164, 832, 116, 16.08053206290991, 32.476051330566406
164, 832, 1556, 15.448037723278008, 26.584758758544922
164, 1552, 116, 15.114209113637292, 25.627330780029297
164, 1552, 1556, 11.195173601284349, 24.49057388305664
180, 112, 116, 13.90815420228929, 34.23951721191406
180, 112, 1556, 13.518052186763272, 28.015596389770508
180, 832, 116, 16.68244154729181, 31.84473419189453
180, 832, 1556, 16.23029891185675, 27.1800537109375
180, 1552, 116, 16.403271071444284, 25.99074935913086
180, 1552, 1556, 11.636300429181581, 24.762371063232422
196, 112, 116, 14.959976482118558, 34.471927642822266
196, 112, 1556, 15.726659274980506, 27.701446533203125
196, 832, 116, 17.220387539855796, 31.70090103149414
196, 832, 1556, 16.5256928865418, 27.60630989074707
196, 1552, 116, 15.883305452803821, 26.2106990814209
196, 1552, 1556, 11.853270057614749, 24.9296875
