25, 130, 132, 15.99848228175307, 143.0206298828125
25, 130, 1572, 14.515143559755247, 139.05990600585938
25, 850, 132, 14.759865427927373, 136.00787353515625
25, 850, 1572, 15.04401212774323, 149.43385314941406
25, 1570, 132, 15.516722681553313, 154.50311279296875
25, 1570, 1572, 15.799749929405687, 134.5978240966797
41, 130, 132, 15.252997146746337, 141.68270874023438
41, 130, 1572, 14.164162929825485, 137.91250610351562
41, 850, 132, 14.84471178620725, 134.3960723876953
41, 850, 1572, 14.550880496240412, 152.3263702392578
41, 1570, 132, 16.149557659966835, 152.7274169921875
41, 1570, 1572, 15.539435844463577, 134.82778930664062
57, 130, 132, 13.83396021852095, 143.04739379882812
57, 130, 1572, 13.404231511231313, 137.2335205078125
57, 850, 132, 16.701132651255268, 135.33364868164062
57, 850, 1572, 14.868028885541056, 152.14927673339844
57, 1570, 132, 13.625736601882256, 151.49578857421875
57, 1570, 1572, 13.80338431625387, 138.33168029785156
