14, 110, 111, 15.250490580941507, 146.7747344970703
14, 110, 1551, 15.930655298700948, 121.27284240722656
14, 830, 111, 15.451460330556316, 135.8574676513672
14, 830, 1551, 11.346353769920821, 162.42117309570312
14, 1550, 111, 15.989508168617556, 147.77090454101562
14, 1550, 1551, 15.971030703057396, 130.6231689453125
30, 110, 111, 14.16245847280683, 146.4070587158203
30, 110, 1551, 16.574053049930466, 119.71356964111328
30, 830, 111, 14.111321984089876, 134.77651977539062
30, 830, 1551, 15.43673441520519, 169.50660705566406
30, 1550, 111, 15.889100734994901, 149.3340301513672
30, 1550, 1551, 14.191694572283035, 129.23931884765625
46, 110, 111, 14.028401770985058, 148.1947784423828
46, 110, 1551, 16.190621407530386, 118.05267333984375
46, 830, 111, 15.812932479072067, 134.20626831054688
46, 830, 1551, 16.008788827990003, 171.68295288085938
46, 1550, 111, 16.610049409170905, 147.70481872558594
46, 1550, 1551, 15.95841906684401, 126.92308044433594
62, 110, 111, 15.05346648142645, 149.61843872070312
62, 110, 1551, 15.268401327776655, 118.3934097290039
62, 830, 111, 16.300456203067007, 137.5224609375
62, 830, 1551, 15.852406290940232, 164.18316650390625
62, 1550, 111, 14.214548411108318, 146.1169891357422
62, 1550, 1551, 16.711755073054203, 124.51715087890625
78, 110, 111, 15.124603770853208, 151.8262176513672
78, 110, 1551, 16.379674158837556, 116.98910522460938
78, 830, 111, 16.00482848030162, 139.07904052734375
78, 830, 1551, 16.396965584260133, 157.00965881347656
78, 1550, 111, 13.763400944731638, 148.44143676757812
78, 1550, 1551, 15.528875708191583, 125.9301528930664
94, 110, 111, 15.905994552290052, 153.21035766601562
94, 110, 1551, 16.61403270150792, 116.77371978759766
94, 830, 111, 16.00672689261757, 140.55311584472656
94, 830, 1551, 15.875035578077346, 158.3910675048828
94, 1550, 111, 16.112014262120248, 147.44189453125
94, 1550, 1551, 15.572670961742352, 125.64628601074219
