24, 111, 111, 15.930642005095653, 145.2179412841797
24, 111, 1551, 14.051388087893809, 140.32037353515625
24, 831, 111, 16.148306379803337, 152.63426208496094
24, 831, 1551, 15.802287812879056, 137.88082885742188
24, 1551, 111, 14.744177483259682, 139.73513793945312
24, 1551, 1551, 15.511441478103777, 127.84215545654297
40, 111, 111, 15.566061057469604, 146.19305419921875
40, 111, 1551, 15.041579108501399, 139.22817993164062
40, 831, 111, 15.264023042546949, 153.28721618652344
40, 831, 1551, 15.795536211049793, 141.06784057617188
40, 1551, 111, 14.489714642960735, 140.1448516845703
40, 1551, 1551, 16.069104450463755, 126.45811462402344
56, 111, 111, 14.462065720135223, 147.77342224121094
56, 111, 1551, 14.592355530492988, 140.23733520507812
56, 831, 111, 15.717975939477496, 151.85684204101562
56, 831, 1551, 14.168681101422468, 142.5679931640625
56, 1551, 111, 16.01960137578306, 141.34092712402344
56, 1551, 1551, 15.638632672642363, 129.73387145996094
72, 111, 111, 15.65310042324461, 148.67657470703125
72, 111, 1551, 14.808145614965285, 142.1846923828125
72, 831, 111, 14.393551590882833, 149.71852111816406
72, 831, 1551, 13.347970915895958, 145.61004638671875
72, 1551, 111, 15.765135008254992, 141.36239624023438
72, 1551, 1551, 16.047482198497008, 134.33895874023438
88, 111, 111, 15.687691962884609, 147.84786987304688
88, 111, 1551, 15.0580745340789, 145.3613739013672
88, 831, 111, 14.329426830215251, 147.54306030273438
88, 831, 1551, 14.244481668827834, 148.80213928222656
88, 1551, 111, 15.052715343182363, 142.0821533203125
88, 1551, 1551, 14.925157583660901, 137.90602111816406
104, 111, 111, 15.517707767104099, 145.53111267089844
104, 111, 1551, 14.316477611165453, 147.06878662109375
104, 831, 111, 13.453910774680875, 142.5297088623047
104, 831, 1551, 14.696065464703029, 145.93992614746094
104, 1551, 111, 14.358352558075566, 146.431396484375
104, 1551, 1551, 15.728915279216102, 138.56326293945312
120, 111, 111, 15.438853724659236, 143.98497009277344
120, 111, 1551, 13.687527516954543, 145.81097412109375
120, 831, 111, 14.743890726738123, 138.10203552246094
120, 831, 1551, 14.214720947092069, 149.18931579589844
120, 1551, 111, 15.559647181141317, 146.1048126220703
120, 1551, 1551, 14.675326972415435, 142.77015686035156
136, 111, 111, 15.542108927210975, 143.36012268066406
136, 111, 1551, 14.686160675101519, 144.2290496826172
136, 831, 111, 15.550592827991325, 139.26904296875
136, 831, 1551, 14.461704493881374, 150.55108642578125
136, 1551, 111, 15.479695601301218, 142.652587890625
136, 1551, 1551, 15.63016230711121, 145.02359008789062
152, 111, 111, 15.435080052333952, 144.96849060058594
152, 111, 1551, 15.07124247583414, 141.66534423828125
152, 831, 111, 15.518506423770953, 143.0865020751953
152, 831, 1551, 14.771050151784383, 148.9278106689453
152, 1551, 111, 16.06182116640096, 141.610595703125
152, 1551, 1551, 14.367833289000508, 144.75747680664062
