24, 111, 111, 15.906523760828946, 162.3270721435547
24, 111, 1551, 10.817111459180582, 158.878662109375
24, 831, 111, 15.17839329616583, 165.194091796875
24, 831, 1551, 11.020976161579327, 158.81094360351562
24, 1551, 111, 11.83515133648364, 155.091064453125
24, 1551, 1551, 14.012574549686047, 145.45022583007812
40, 111, 111, 14.658867949212535, 162.34115600585938
40, 111, 1551, 11.398335676953385, 158.640869140625
40, 831, 111, 14.476531543805104, 166.4628448486328
40, 831, 1551, 14.712758112655383, 160.49429321289062
40, 1551, 111, 12.140791832470025, 156.31597900390625
40, 1551, 1551, 14.946286184356266, 146.85855102539062
56, 111, 111, 15.519826641274152, 162.49244689941406
56, 111, 1551, 11.58873604693642, 159.89529418945312
56, 831, 111, 10.445901845074811, 164.85989379882812
56, 831, 1551, 12.6355090093706, 161.31298828125
56, 1551, 111, 13.18786933697401, 158.20993041992188
56, 1551, 1551, 15.304960277729933, 149.08560180664062
72, 111, 111, 16.67883919547142, 162.98260498046875
72, 111, 1551, 14.09229615157692, 160.8498992919922
72, 831, 111, 11.691103477424612, 162.32855224609375
72, 831, 1551, 14.213375738029175, 161.71173095703125
72, 1551, 111, 12.994814920738582, 158.974853515625
72, 1551, 1551, 15.980720142910428, 149.6331787109375
88, 111, 111, 16.17270680057219, 162.389404296875
88, 111, 1551, 14.033165050226478, 163.73806762695312
88, 831, 111, 12.232439799435639, 160.30731201171875
88, 831, 1551, 14.715055274404083, 163.3115234375
88, 1551, 111, 13.79185156751329, 159.29266357421875
88, 1551, 1551, 11.697165477263253, 148.4805145263672
104, 111, 111, 14.68780775298577, 161.49478149414062
104, 111, 1551, 12.227376797196001, 164.85089111328125
104, 831, 111, 9.202210137190256, 157.22265625
104, 831, 1551, 10.503581974220692, 163.72113037109375
104, 1551, 111, 13.028764048744808, 160.68569946289062
104, 1551, 1551, 13.386569964373104, 149.2202911376953
120, 111, 111, 14.180500344920775, 159.45169067382812
120, 111, 1551, 12.618600610420783, 164.89366149902344
120, 831, 111, 14.548019319071566, 153.84121704101562
120, 831, 1551, 9.259817267727389, 165.1031494140625
120, 1551, 111, 14.677384317810576, 160.95974731445312
120, 1551, 1551, 15.453333963620866, 152.43304443359375
136, 111, 111, 12.817803339586696, 158.7106170654297
136, 111, 1551, 14.237475935165588, 163.41812133789062
136, 831, 111, 13.853138542070942, 154.6085205078125
136, 831, 1551, 11.637440399488195, 166.86337280273438
136, 1551, 111, 15.469646770265555, 160.23927307128906
136, 1551, 1551, 14.630325982255652, 155.47503662109375
152, 111, 111, 13.551512274330763, 160.0142822265625
152, 111, 1551, 13.751694317321206, 160.3873291015625
152, 831, 111, 14.09361792364728, 156.8998260498047
152, 831, 1551, 14.1973970877099, 166.4898681640625
152, 1551, 111, 15.910239110431622, 159.0795440673828
152, 1551, 1551, 15.03379349705738, 157.9620361328125
