22, 107, 108, 16.962685273337918, 142.59442138671875
22, 107, 1548, 16.450030577757605, 129.77328491210938
22, 827, 108, 11.586606655900436, 142.4256134033203
22, 827, 1548, 14.286331044584403, 140.86500549316406
22, 1547, 108, 14.064310901013052, 140.79615783691406
22, 1547, 1548, 14.377930482773616, 153.0486602783203
38, 107, 108, 16.847188638939784, 142.52621459960938
38, 107, 1548, 16.034354794509778, 128.9141845703125
38, 827, 108, 16.22611514137972, 143.95428466796875
38, 827, 1548, 15.57374192894744, 141.37814331054688
38, 1547, 108, 16.081464756833387, 140.5088348388672
38, 1547, 1548, 15.49290327244471, 154.57870483398438
54, 107, 108, 16.16891076978498, 143.82769775390625
54, 107, 1548, 16.00195057403237, 130.17623901367188
54, 827, 108, 15.076018504233648, 143.47982788085938
54, 827, 1548, 12.90931831896779, 141.45718383789062
54, 1547, 108, 15.109913875656241, 141.60440063476562
54, 1547, 1548, 11.62217912167629, 154.7530975341797
