14, 110, 111, 15.579341273830854, 152.10455322265625
14, 110, 1551, 15.753100229813558, 126.74259948730469
14, 830, 111, 14.65419135147409, 143.06805419921875
14, 830, 1551, 7.588517069981396, 171.34368896484375
14, 1550, 111, 15.09615901584754, 155.9508056640625
14, 1550, 1551, 15.94948326187835, 136.06634521484375
30, 110, 111, 12.442455574139927, 153.03610229492188
30, 110, 1551, 15.78381105831928, 125.0170669555664
30, 830, 111, 10.462432976944013, 141.22048950195312
30, 830, 1551, 12.728283129555434, 177.17819213867188
30, 1550, 111, 15.69660172744482, 155.82479858398438
30, 1550, 1551, 8.88087813757322, 133.96151733398438
46, 110, 111, 14.245148417231114, 154.06765747070312
46, 110, 1551, 16.205876780962654, 123.78324890136719
46, 830, 111, 14.919772851259053, 140.18731689453125
46, 830, 1551, 15.938882939699852, 176.87799072265625
46, 1550, 111, 15.679411537263938, 155.58734130859375
46, 1550, 1551, 15.511566946769413, 131.96240234375
62, 110, 111, 14.530767775812825, 155.3953857421875
62, 110, 1551, 13.969617620680136, 124.24160766601562
62, 830, 111, 16.208428887272703, 143.741455078125
62, 830, 1551, 15.516879991599128, 171.3887481689453
62, 1550, 111, 14.087653964411569, 153.20462036132812
62, 1550, 1551, 15.604852059990444, 130.98800659179688
78, 110, 111, 14.686291128309382, 156.68016052246094
78, 110, 1551, 16.37240824585628, 123.41520690917969
78, 830, 111, 16.116926106717077, 144.66314697265625
78, 830, 1551, 11.094183918129392, 164.324951171875
78, 1550, 111, 13.646531024489848, 154.66062927246094
78, 1550, 1551, 16.15078760629755, 132.05307006835938
94, 110, 111, 15.636308796303942, 157.54293823242188
94, 110, 1551, 14.558025461638223, 122.22512817382812
94, 830, 111, 16.130317505990142, 146.04193115234375
94, 830, 1551, 16.02099068132205, 164.8772430419922
94, 1550, 111, 15.791211291766995, 154.51693725585938
94, 1550, 1551, 12.533875064672642, 131.5496368408203
