25, 130, 132, 14.579536944032958, 145.7675323486328
25, 130, 1572, 13.878694532288636, 142.29071044921875
25, 850, 132, 15.177291399570636, 139.04464721679688
25, 850, 1572, 15.667606500871077, 151.95101928710938
25, 1570, 132, 13.890913604767897, 155.93856811523438
25, 1570, 1572, 15.890147140642082, 137.92074584960938
41, 130, 132, 15.683698884188905, 143.93356323242188
41, 130, 1572, 13.870240071172555, 141.07992553710938
41, 850, 132, 17.97961102697992, 138.20758056640625
41, 850, 1572, 12.658672331822606, 153.37123107910156
41, 1570, 132, 12.51814260874897, 155.07192993164062
41, 1570, 1572, 17.039101131180413, 137.76393127441406
57, 130, 132, 7.767825013011087, 144.01058959960938
57, 130, 1572, 13.985816238093799, 141.6463623046875
57, 850, 132, 17.423011661003905, 138.85107421875
57, 850, 1572, 13.305913022603676, 153.69622802734375
57, 1570, 132, 11.506175828754646, 153.6002197265625
57, 1570, 1572, 16.58805111820063, 139.0264892578125
