23, 111, 111, 14.740501972801173, 146.54061889648438
23, 111, 1551, 12.697479355437027, 140.0856170654297
23, 831, 111, 13.763989394433437, 149.11383056640625
23, 831, 1551, 12.800771135435761, 182.21144104003906
23, 1551, 111, 13.978255890664574, 154.35507202148438
23, 1551, 1551, 10.357241263295753, 164.07998657226562
39, 111, 111, 15.519939363491101, 145.76443481445312
39, 111, 1551, 13.616347581875807, 137.01321411132812
39, 831, 111, 11.907941110519248, 148.0141143798828
39, 831, 1551, 13.335499838594798, 183.58270263671875
39, 1551, 111, 13.638312215390084, 155.3573760986328
39, 1551, 1551, 9.034515415150569, 165.65814208984375
55, 111, 111, 9.9276556611315, 146.02859497070312
55, 111, 1551, 12.300670172473412, 136.38221740722656
55, 831, 111, 13.531806818243973, 147.19607543945312
55, 831, 1551, 12.594489704166248, 183.49942016601562
55, 1551, 111, 12.623875515877923, 153.94088745117188
55, 1551, 1551, 9.439108568658732, 168.87600708007812
71, 111, 111, 10.762181080612542, 144.9219970703125
71, 111, 1551, 14.728814309767166, 137.1946563720703
71, 831, 111, 14.131514295161566, 147.98443603515625
71, 831, 1551, 11.732344734005688, 184.69271850585938
71, 1551, 111, 13.033275820582215, 151.62408447265625
71, 1551, 1551, 12.642116377586449, 171.15170288085938
87, 111, 111, 14.757094000750856, 143.61428833007812
87, 111, 1551, 12.290319715555924, 137.35841369628906
87, 831, 111, 16.222810598639082, 149.493896484375
87, 831, 1551, 11.132384066113941, 186.25881958007812
87, 1551, 111, 14.018109416890482, 151.30166625976562
87, 1551, 1551, 10.480053779423413, 172.91116333007812
103, 111, 111, 13.760178952426934, 144.35809326171875
103, 111, 1551, 12.39614501949989, 136.13380432128906
103, 831, 111, 14.759449932734912, 153.56076049804688
103, 831, 1551, 12.283171198828502, 186.81985473632812
103, 1551, 111, 13.595604653780805, 152.5504150390625
103, 1551, 1551, 11.896569166286897, 173.67202758789062
119, 111, 111, 13.147236257878777, 146.21365356445312
119, 111, 1551, 13.326051108145942, 137.5287628173828
119, 831, 111, 12.658409209373348, 157.17428588867188
119, 831, 1551, 13.895300372571048, 188.6874237060547
119, 1551, 111, 12.463688065653571, 151.52777099609375
119, 1551, 1551, 11.966027196565655, 172.2689971923828
135, 111, 111, 12.761774181519995, 149.73699951171875
135, 111, 1551, 14.17877926333286, 143.07220458984375
135, 831, 111, 11.78431243586517, 160.3390350341797
135, 831, 1551, 11.007504289610278, 186.82232666015625
135, 1551, 111, 12.964353841696887, 150.4976043701172
135, 1551, 1551, 9.87210843487275, 169.59576416015625
151, 111, 111, 13.675817812539282, 150.90328979492188
151, 111, 1551, 14.421725031509537, 146.492431640625
151, 831, 111, 10.66749483521542, 161.87527465820312
151, 831, 1551, 13.080562120508224, 181.9691925048828
151, 1551, 111, 11.032417673066574, 151.07345581054688
151, 1551, 1551, 13.08867911448848, 167.64248657226562
