14, 109, 110, 14.133452615969075, 156.89401245117188
14, 109, 1550, 13.676892469102247, 137.5006103515625
14, 829, 110, 13.791094339774652, 154.00001525878906
14, 829, 1550, 6.835544637341829, 154.0184326171875
14, 1549, 110, 12.240556033275338, 162.286376953125
14, 1549, 1550, 8.138100351659382, 148.01776123046875
30, 109, 110, 12.985574555535338, 158.67098999023438
30, 109, 1550, 14.382892763184598, 135.64093017578125
30, 829, 110, 11.943320142554706, 156.40980529785156
30, 829, 1550, 9.532489578564434, 153.96954345703125
30, 1549, 110, 15.114809546397254, 163.0878143310547
30, 1549, 1550, 9.238663962738674, 148.5009002685547
46, 109, 110, 13.189478514564014, 157.209716796875
46, 109, 1550, 14.326300553893239, 136.1396484375
46, 829, 110, 12.88993167280799, 154.90933227539062
46, 829, 1550, 9.156640457046812, 153.96270751953125
46, 1549, 110, 14.744140705667101, 162.00634765625
46, 1549, 1550, 9.73508945469304, 149.40005493164062
62, 109, 110, 10.689947128947352, 155.3734130859375
62, 109, 1550, 13.930202096869008, 140.6488037109375
62, 829, 110, 12.681957516880033, 151.33944702148438
62, 829, 1550, 12.22667088253197, 153.1668701171875
62, 1549, 110, 13.861759178576394, 159.86276245117188
62, 1549, 1550, 8.543308073025946, 151.71737670898438
78, 109, 110, 9.633452637479905, 155.31948852539062
78, 109, 1550, 13.235975317000383, 141.8236083984375
78, 829, 110, 11.274784718983692, 147.47540283203125
78, 829, 1550, 9.873983186898801, 152.48789978027344
78, 1549, 110, 14.196982670410131, 155.82821655273438
78, 1549, 1550, 8.769280427396057, 155.5350341796875
94, 109, 110, 10.915875852874347, 155.49758911132812
94, 109, 1550, 13.052236292050738, 142.8529510498047
94, 829, 110, 13.45860724919848, 147.8980712890625
94, 829, 1550, 8.97612220701931, 149.98361206054688
94, 1549, 110, 12.807037613099189, 155.99267578125
94, 1549, 1550, 8.881630615736908, 154.79290771484375
