23, 111, 111, 16.1265323273017, 152.01397705078125
23, 111, 1551, 14.500071484281623, 145.24908447265625
23, 831, 111, 15.3839833748667, 157.05099487304688
23, 831, 1551, 15.455712094740086, 194.61611938476562
23, 1551, 111, 13.893802946317642, 157.91390991210938
23, 1551, 1551, 13.269004746504095, 174.8836669921875
39, 111, 111, 18.299503558434882, 151.20233154296875
39, 111, 1551, 14.710157047172517, 143.0538787841797
39, 831, 111, 12.755474989398842, 156.07655334472656
39, 831, 1551, 16.115520545031362, 196.04469299316406
39, 1551, 111, 14.532861287909512, 158.01954650878906
39, 1551, 1551, 11.456368278995406, 175.812255859375
55, 111, 111, 19.09460560115923, 151.29458618164062
55, 111, 1551, 14.83038148347434, 142.51202392578125
55, 831, 111, 16.555601983388094, 155.32525634765625
55, 831, 1551, 17.0975091994843, 196.38169860839844
55, 1551, 111, 14.042973962950468, 157.08929443359375
55, 1551, 1551, 10.684637313278818, 178.21267700195312
71, 111, 111, 10.37077644439075, 149.849853515625
71, 111, 1551, 15.634181553524531, 143.23255920410156
71, 831, 111, 16.5842139576884, 156.76531982421875
71, 831, 1551, 11.252811974651651, 196.8922119140625
71, 1551, 111, 15.628468892729481, 156.47344970703125
71, 1551, 1551, 14.288062291895875, 179.19039916992188
87, 111, 111, 11.679732678510426, 148.2519073486328
87, 111, 1551, 13.227155443662937, 143.59080505371094
87, 831, 111, 16.39813530644107, 157.0358428955078
87, 831, 1551, 11.056742765018907, 197.79991149902344
87, 1551, 111, 15.649821640413647, 157.14576721191406
87, 1551, 1551, 12.312751051834132, 179.33018493652344
103, 111, 111, 11.981512520235594, 148.81484985351562
103, 111, 1551, 12.921685077662115, 142.68923950195312
103, 831, 111, 15.20981004831172, 158.8353271484375
103, 831, 1551, 15.929711776613566, 196.95437622070312
103, 1551, 111, 16.073895303129486, 158.9250946044922
103, 1551, 1551, 13.788950936509298, 180.35369873046875
119, 111, 111, 14.491989296794076, 150.21270751953125
119, 111, 1551, 15.458712837161821, 144.1697998046875
119, 831, 111, 14.382706162229042, 160.6520538330078
119, 831, 1551, 15.938436719826884, 195.89932250976562
119, 1551, 111, 14.081985875734528, 157.62124633789062
119, 1551, 1551, 13.423522446945103, 179.0189208984375
135, 111, 111, 13.755736983065379, 152.22686767578125
135, 111, 1551, 16.038901397330182, 148.78115844726562
135, 831, 111, 13.857925371069483, 162.7711944580078
135, 831, 1551, 11.27352174578278, 193.99185180664062
135, 1551, 111, 13.993912043782041, 155.80667114257812
135, 1551, 1551, 11.750998897683363, 176.96142578125
151, 111, 111, 14.055833495016001, 153.21173095703125
151, 111, 1551, 15.636946966470182, 151.11679077148438
151, 831, 111, 11.721949441313633, 164.2291717529297
151, 831, 1551, 14.421912416231683, 190.1999969482422
151, 1551, 111, 13.527293434224186, 154.88577270507812
151, 1551, 1551, 12.956645544872291, 177.07818603515625
