14, 109, 110, 14.31588639939255, 160.98828125
14, 109, 1550, 13.849680440434057, 139.74658203125
14, 829, 110, 15.487531257896306, 161.17047119140625
14, 829, 1550, 7.400114337820953, 161.4930419921875
14, 1549, 110, 12.597416416095589, 165.92440795898438
14, 1549, 1550, 8.742198268778214, 157.76046752929688
30, 109, 110, 14.46236910918266, 162.54595947265625
30, 109, 1550, 13.21768649523521, 138.41822814941406
30, 829, 110, 11.64425831981557, 162.40391540527344
30, 829, 1550, 9.44847659882007, 161.05508422851562
30, 1549, 110, 14.987429474560384, 166.48410034179688
30, 1549, 1550, 9.446801372663368, 156.83016967773438
46, 109, 110, 12.882407429230492, 161.58804321289062
46, 109, 1550, 13.80789572174806, 138.900634765625
46, 829, 110, 12.694653834504898, 161.07009887695312
46, 829, 1550, 9.317605107710147, 158.86581420898438
46, 1549, 110, 14.223885856284404, 165.57952880859375
46, 1549, 1550, 7.570593161779056, 157.0080108642578
62, 109, 110, 9.794896235821287, 160.192626953125
62, 109, 1550, 12.654704477143193, 140.7392120361328
62, 829, 110, 11.931543080700902, 157.26019287109375
62, 829, 1550, 10.87915843320248, 157.321044921875
62, 1549, 110, 14.13883574640483, 163.528076171875
62, 1549, 1550, 10.272552538162298, 157.30902099609375
78, 109, 110, 8.6255933655697, 159.88333129882812
78, 109, 1550, 13.607975056966321, 143.66372680664062
78, 829, 110, 11.539623656772305, 155.38037109375
78, 829, 1550, 9.206074669270334, 158.13973999023438
78, 1549, 110, 12.635570383154617, 162.2761688232422
78, 1549, 1550, 8.373151534283233, 162.6710205078125
94, 109, 110, 11.059868730537628, 159.9313507080078
94, 109, 1550, 14.35475733487708, 144.56089782714844
94, 829, 110, 13.45171584965924, 153.5397186279297
94, 829, 1550, 7.9453719882416625, 158.982421875
94, 1549, 110, 13.737396762350706, 161.6138458251953
94, 1549, 1550, 7.878037048842505, 163.15985107421875
