25, 130, 132, 16.15371396526386, 144.4210968017578
25, 130, 1572, 15.987262743813792, 140.91439819335938
25, 850, 132, 14.634961131310016, 137.16510009765625
25, 850, 1572, 15.908735848841921, 150.66453552246094
25, 1570, 132, 14.319636398554684, 154.984375
25, 1570, 1572, 16.366494110690816, 134.98342895507812
41, 130, 132, 14.785874428154305, 143.0765380859375
41, 130, 1572, 14.86123809253868, 138.8165740966797
41, 850, 132, 15.791297033417731, 135.76925659179688
41, 850, 1572, 15.573836939193518, 152.5787353515625
41, 1570, 132, 15.962485170462891, 153.7749481201172
41, 1570, 1572, 16.851295527179268, 134.98306274414062
57, 130, 132, 15.983560904975286, 143.29940795898438
57, 130, 1572, 14.50641237656586, 138.34097290039062
57, 850, 132, 14.689200510279438, 136.21641540527344
57, 850, 1572, 16.71312516595706, 152.25460815429688
57, 1570, 132, 15.566525481392432, 151.96746826171875
57, 1570, 1572, 16.511398034522962, 137.94085693359375
