24, 111, 111, 16.577292830296624, 155.07162475585938
24, 111, 1551, 14.38310927304542, 149.42361450195312
24, 831, 111, 16.199182496755505, 164.31414794921875
24, 831, 1551, 15.78252043774687, 147.859619140625
24, 1551, 111, 15.88104028273153, 149.4048614501953
24, 1551, 1551, 15.653335264510824, 134.510986328125
40, 111, 111, 15.656537115857684, 155.55429077148438
40, 111, 1551, 13.981701828910904, 147.94467163085938
40, 831, 111, 15.703865269271732, 164.07962036132812
40, 831, 1551, 15.849731367226838, 151.06741333007812
40, 1551, 111, 14.56920446643378, 149.26611328125
40, 1551, 1551, 15.214727145747718, 134.29757690429688
56, 111, 111, 15.503737213693732, 157.82252502441406
56, 111, 1551, 14.326194309949848, 149.84963989257812
56, 831, 111, 14.913042311379305, 162.67100524902344
56, 831, 1551, 14.241673085512517, 152.66795349121094
56, 1551, 111, 16.39323119806114, 151.00067138671875
56, 1551, 1551, 15.853855562518, 137.56167602539062
72, 111, 111, 15.55900659059219, 159.60507202148438
72, 111, 1551, 14.62712209165668, 151.36019897460938
72, 831, 111, 15.034757941926646, 161.0971221923828
72, 831, 1551, 14.290221485034577, 154.34022521972656
72, 1551, 111, 15.443076137281823, 151.725830078125
72, 1551, 1551, 16.125749221806768, 141.3536376953125
88, 111, 111, 15.561035025210685, 157.431884765625
88, 111, 1551, 15.925322403254736, 155.23800659179688
88, 831, 111, 14.277150497810544, 158.574951171875
88, 831, 1551, 13.38914726946942, 157.582275390625
88, 1551, 111, 14.405068964979165, 152.59349060058594
88, 1551, 1551, 14.594523709969328, 144.8144073486328
104, 111, 111, 15.699138393727047, 154.92974853515625
104, 111, 1551, 14.43754610536002, 158.02630615234375
104, 831, 111, 13.971617928031437, 152.56935119628906
104, 831, 1551, 14.244494816596154, 155.89248657226562
104, 1551, 111, 14.911244671547834, 155.7869110107422
104, 1551, 1551, 15.45170777720932, 147.27752685546875
120, 111, 111, 15.651630472940816, 153.53463745117188
120, 111, 1551, 14.458700818184653, 157.84024047851562
120, 831, 111, 14.707903065596827, 149.09765625
120, 831, 1551, 12.632481379559767, 158.865478515625
120, 1551, 111, 15.468916841448443, 155.58026123046875
120, 1551, 1551, 16.106246644539244, 150.68585205078125
136, 111, 111, 15.543800995312496, 152.18023681640625
136, 111, 1551, 13.628661912303699, 155.27484130859375
136, 831, 111, 14.228763202457433, 149.56024169921875
136, 831, 1551, 15.630489915925896, 159.63623046875
136, 1551, 111, 15.548016371710606, 152.86900329589844
136, 1551, 1551, 16.12238271010744, 152.3084716796875
152, 111, 111, 15.054615624590266, 153.550048828125
152, 111, 1551, 14.857277997133247, 153.5337677001953
152, 831, 111, 15.528588884615697, 151.9922637939453
152, 831, 1551, 14.298588563846481, 158.57424926757812
152, 1551, 111, 15.472895272000766, 150.8147735595703
152, 1551, 1551, 14.710284159288237, 153.58169555664062
