25, 130, 132, 10.39620787172821, 142.20062255859375
25, 130, 1572, 12.261786157744867, 138.10354614257812
25, 850, 132, 12.095076387690469, 134.67335510253906
25, 850, 1572, 13.632987126643851, 147.98623657226562
25, 1570, 132, 12.75787763597545, 153.91021728515625
25, 1570, 1572, 15.369464009736111, 133.10635375976562
41, 130, 132, 12.331732060169985, 140.78619384765625
41, 130, 1572, 9.186017270722587, 136.52444458007812
41, 850, 132, 13.62845110960236, 133.33509826660156
41, 850, 1572, 10.695821664983509, 151.05322265625
41, 1570, 132, 11.498809846876338, 151.8515167236328
41, 1570, 1572, 13.68808762954172, 133.6658172607422
57, 130, 132, 8.38433317997898, 141.86502075195312
57, 130, 1572, 9.501741820997267, 136.17408752441406
57, 850, 132, 15.642300766745644, 134.328369140625
57, 850, 1572, 12.232333854695135, 151.2686767578125
57, 1570, 132, 12.861532113473254, 150.63394165039062
57, 1570, 1572, 9.007700488526257, 137.1854248046875
