24, 111, 111, 16.685204613987747, 143.76754760742188
24, 111, 1551, 15.24847245275148, 139.9014892578125
24, 831, 111, 16.034351263291246, 150.35870361328125
24, 831, 1551, 16.127518107126946, 136.21942138671875
24, 1551, 111, 15.740163842006458, 138.5236358642578
24, 1551, 1551, 16.248815808765237, 126.43426513671875
40, 111, 111, 15.855980099923086, 145.2021026611328
40, 111, 1551, 15.458918564454532, 138.01153564453125
40, 831, 111, 16.294762946058224, 151.76531982421875
40, 831, 1551, 15.937824278722447, 139.56973266601562
40, 1551, 111, 15.809674360792341, 139.24899291992188
40, 1551, 1551, 16.224702293012715, 125.3395767211914
56, 111, 111, 15.44961044319108, 146.89236450195312
56, 111, 1551, 15.09235753552268, 138.56436157226562
56, 831, 111, 16.35126605650825, 150.73318481445312
56, 831, 1551, 14.832458683296313, 141.36740112304688
56, 1551, 111, 16.625437165719315, 139.6689910888672
56, 1551, 1551, 16.084829383183585, 128.75975036621094
72, 111, 111, 15.781665844936741, 147.79315185546875
72, 111, 1551, 15.02467521862737, 141.12652587890625
72, 831, 111, 15.918874750604116, 147.68588256835938
72, 831, 1551, 15.835157079074838, 144.25119018554688
72, 1551, 111, 15.895330448163067, 140.29302978515625
72, 1551, 1551, 16.664910775277388, 132.99172973632812
88, 111, 111, 15.973310415721969, 146.7398681640625
88, 111, 1551, 15.631812144458673, 144.29299926757812
88, 831, 111, 15.215732970068862, 145.88101196289062
88, 831, 1551, 15.021302559594876, 148.1703643798828
88, 1551, 111, 15.70889939586215, 140.67971801757812
88, 1551, 1551, 15.403980458807295, 136.798583984375
104, 111, 111, 15.750254019125334, 144.19229125976562
104, 111, 1551, 14.534114846614276, 145.31715393066406
104, 831, 111, 15.413958373807073, 141.2701416015625
104, 831, 1551, 15.75953310310725, 144.8076171875
104, 1551, 111, 15.486608218225003, 145.17608642578125
104, 1551, 1551, 16.33634228526584, 137.60107421875
120, 111, 111, 15.37150701348706, 142.71734619140625
120, 111, 1551, 15.542772020646305, 144.61293029785156
120, 831, 111, 14.779276850145129, 137.5401611328125
120, 831, 1551, 16.520943475213652, 147.70223999023438
120, 1551, 111, 15.325462979716876, 144.63650512695312
120, 1551, 1551, 15.645534172542467, 141.26943969726562
136, 111, 111, 15.93430782441865, 142.79116821289062
136, 111, 1551, 14.17215705355726, 142.3563995361328
136, 831, 111, 15.552950385873483, 138.556396484375
136, 831, 1551, 16.067158788328417, 149.5349884033203
136, 1551, 111, 15.844636524928442, 140.98471069335938
136, 1551, 1551, 15.118404291683785, 142.76162719726562
152, 111, 111, 15.555954779638107, 143.70274353027344
152, 111, 1551, 15.9703239695716, 140.60296630859375
152, 831, 111, 15.583607717175854, 141.41864013671875
152, 831, 1551, 16.1335667044338, 147.49285888671875
152, 1551, 111, 16.501174084666822, 140.7239532470703
152, 1551, 1551, 15.000763384291362, 143.2864990234375
