14, 109, 110, 14.06518808203708, 158.30935668945312
14, 109, 1550, 14.418728092730326, 138.56173706054688
14, 829, 110, 15.340782771320423, 159.04312133789062
14, 829, 1550, 6.204894284261352, 159.962646484375
14, 1549, 110, 12.45150037090914, 164.34100341796875
14, 1549, 1550, 7.94604942335927, 154.79156494140625
30, 109, 110, 13.945450951732786, 160.29473876953125
30, 109, 1550, 12.876152940803665, 137.0907745361328
30, 829, 110, 11.810971832867674, 160.51171875
30, 829, 1550, 8.85778704339747, 158.63890075683594
30, 1549, 110, 14.275101037758313, 165.1417999267578
30, 1549, 1550, 8.623029738047835, 153.82266235351562
46, 109, 110, 13.065007888861498, 159.5982666015625
46, 109, 1550, 13.959360961042927, 137.0727996826172
46, 829, 110, 12.387938035631427, 158.55479431152344
46, 829, 1550, 9.633064800334354, 156.40005493164062
46, 1549, 110, 14.038083449818885, 163.67581176757812
46, 1549, 1550, 8.115858945801063, 154.0242462158203
62, 109, 110, 10.38529238379357, 158.4197540283203
62, 109, 1550, 13.550299766868992, 139.2025909423828
62, 829, 110, 12.119865744775323, 155.21786499023438
62, 829, 1550, 12.169362628701549, 154.80258178710938
62, 1549, 110, 13.847595555266576, 162.01480102539062
62, 1549, 1550, 10.04262194822828, 154.93856811523438
78, 109, 110, 9.061078445381229, 157.7736053466797
78, 109, 1550, 13.482866341074464, 142.66793823242188
78, 829, 110, 11.829132738565121, 152.8649139404297
78, 829, 1550, 8.919742232383124, 156.28662109375
78, 1549, 110, 11.399817812321876, 159.9429931640625
78, 1549, 1550, 8.881190166432258, 160.6808319091797
94, 109, 110, 10.946170894500971, 157.80960083007812
94, 109, 1550, 12.531998376509693, 144.20999145507812
94, 829, 110, 13.504271148406486, 151.31527709960938
94, 829, 1550, 8.170271308519984, 156.55587768554688
94, 1549, 110, 13.804070782727717, 159.39845275878906
94, 1549, 1550, 8.718924941296187, 161.0655517578125
