21, 115, 117, 16.585625303012375, 24.15827178955078
21, 115, 1557, 15.47036790566189, 23.453147888183594
21, 835, 117, 14.204645990768705, 29.234466552734375
21, 835, 1557, 16.222084317582, 21.50522232055664
21, 1555, 117, 16.955337657505353, 21.360641479492188
21, 1555, 1557, 16.179937161655786, 21.127809524536133
37, 115, 117, 16.164168142875138, 23.891448974609375
37, 115, 1557, 16.298515185172768, 23.53730010986328
37, 835, 117, 15.920118578093417, 29.961334228515625
37, 835, 1557, 13.604802690077872, 21.1630802154541
37, 1555, 117, 16.049961121410234, 21.3763427734375
37, 1555, 1557, 15.712052163697404, 21.186275482177734
53, 115, 117, 16.22864167462348, 23.850749969482422
53, 115, 1557, 16.323494893919005, 23.5882625579834
53, 835, 117, 16.072525571085674, 29.926942825317383
53, 835, 1557, 15.849872443179114, 20.911231994628906
53, 1555, 117, 16.148126964365908, 21.284940719604492
53, 1555, 1557, 15.389070664151305, 20.75467300415039
69, 115, 117, 16.370813769571516, 24.112741470336914
69, 115, 1557, 16.03327723343093, 23.38650894165039
69, 835, 117, 15.585276049611684, 30.047718048095703
69, 835, 1557, 16.40295540260542, 21.519683837890625
69, 1555, 117, 16.79166764495617, 21.325971603393555
69, 1555, 1557, 15.838652674270271, 20.12442970275879
85, 115, 117, 15.261931519589064, 24.211936950683594
85, 115, 1557, 16.70285535024179, 23.291667938232422
85, 835, 117, 15.376876678704706, 29.73149299621582
85, 835, 1557, 16.366348199185985, 21.82947540283203
85, 1555, 117, 16.56669514437474, 21.42025375366211
85, 1555, 1557, 16.556827399569816, 19.80988311767578
101, 115, 117, 16.517866843867953, 24.163131713867188
101, 115, 1557, 15.830960166290291, 23.419361114501953
101, 835, 117, 15.783889013818417, 29.440486907958984
101, 835, 1557, 16.703755615754485, 21.992250442504883
101, 1555, 117, 16.14460172355278, 21.30360984802246
101, 1555, 1557, 16.47044924255012, 19.943262100219727
117, 115, 117, 15.996840652564043, 23.9960880279541
117, 115, 1557, 14.851923743681684, 23.514802932739258
117, 835, 117, 15.753670347142902, 28.860929489135742
117, 835, 1557, 15.911095975208681, 21.589969635009766
117, 1555, 117, 16.14754896117428, 21.30718994140625
117, 1555, 1557, 16.21274849041782, 20.15518569946289
133, 115, 117, 15.13341718654973, 23.679935455322266
133, 115, 1557, 15.059642374363992, 23.474342346191406
133, 835, 117, 15.969257988086202, 28.04878807067871
133, 835, 1557, 15.410775608516554, 21.023881912231445
133, 1555, 117, 16.184412454176503, 21.600444793701172
133, 1555, 1557, 16.80174480662113, 19.889432907104492
149, 115, 117, 16.199959603370136, 23.245830535888672
149, 115, 1557, 16.785192423112022, 23.76678466796875
149, 835, 117, 15.783709992486388, 27.262712478637695
149, 835, 1557, 15.710374328743011, 20.96569061279297
149, 1555, 117, 16.355012433626765, 22.05837631225586
149, 1555, 1557, 16.659993178518434, 19.46490478515625
165, 115, 117, 16.437064033168877, 22.97715187072754
165, 115, 1557, 15.163001290142777, 23.853607177734375
165, 835, 117, 16.32554693400307, 26.792524337768555
165, 835, 1557, 16.15038824324597, 20.71393585205078
165, 1555, 117, 15.102461165348204, 22.331378936767578
165, 1555, 1557, 16.831951237116737, 19.200096130371094
181, 115, 117, 15.600195988116656, 22.53829002380371
181, 115, 1557, 16.1326246070292, 23.568187713623047
181, 835, 117, 15.949552402072422, 26.28533363342285
181, 835, 1557, 14.975563140363224, 20.417831420898438
181, 1555, 117, 15.994811069282454, 22.358989715576172
181, 1555, 1557, 16.191438838505068, 19.20905303955078
197, 115, 117, 15.56344671516969, 22.506122589111328
197, 115, 1557, 16.044051588552747, 23.174781799316406
197, 835, 117, 15.57871771829686, 26.19439697265625
197, 835, 1557, 16.09465777203465, 20.549144744873047
197, 1555, 117, 15.98882214546018, 22.111061096191406
197, 1555, 1557, 16.081804068687443, 19.67633056640625
